time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.3,0.0,0.9999999999999998,8.521267401831046e-50,4,214.603,0.00025111,2.541,196.839,196.839,194.455,194.455,-0.127225,3464.3,-0.00718338,16365.5,41.0,9.49685,20.35,31.4673,52.4306,87.9264,133.15,200.0,200.0,200.0,192.06,184.227,177.02,166.044,143.7,83.6674,45.6408,26.0686,16.4278,7.45952,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,5.53882381119018e-50,4,215.231,0.000223233,2.59002,197.409,197.409,194.842,194.842,-0.125652,3465.62,-0.00718338,16397.7,41.0,9.48359,20.3216,31.4234,52.3575,87.8037,132.964,200.0,200.0,199.233,190.747,182.968,175.81,164.972,143.881,83.8187,45.723,26.1156,16.4574,7.47296,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,3.6002354772736175e-50,4,215.848,0.000195895,2.6428,197.978,197.978,195.369,195.369,-0.124074,3466.94,-0.00718385,16442.4,41.0,9.4703,20.2931,31.3793,52.284,87.6801,132.778,200.0,200.0,197.858,189.43,181.704,174.597,163.895,143.804,83.97,45.8056,26.1627,16.4871,7.48645,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,2.340153060227852e-50,4,216.46,0.000196663,2.68062,198.541,198.541,195.946,195.946,-0.122492,3468.26,-0.00718385,16491.1,41.0,9.45697,20.2645,31.3351,52.2105,87.5567,132.591,200.0,200.0,196.478,188.109,180.437,173.379,162.812,143.559,84.1217,45.8883,26.2099,16.5169,7.49997,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,1.5210994891481039e-50,4,217.068,0.000206333,2.70158,199.101,199.101,196.549,196.549,-0.120906,3469.58,-0.00718385,16541.9,41.0,9.44361,20.2359,31.2909,52.1367,87.433,132.404,200.0,200.0,195.094,186.784,179.167,172.158,161.723,143.199,84.2738,45.9712,26.2573,16.5468,7.51353,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,9.887146679462676e-51,4,217.677,0.000225662,2.73821,199.668,199.668,197.124,197.124,-0.119314,3470.91,-0.00718385,16590.2,41.0,9.4302,20.2071,31.2464,52.0627,87.3094,132.215,200.0,200.0,193.706,185.456,177.892,170.933,160.63,142.751,84.4263,46.0545,26.3049,16.5767,7.52713,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,6.426645341650739e-51,4,218.287,0.000247022,2.76328,200.227,200.227,197.672,197.672,-0.11772,3472.24,-0.00718338,16636.2,41.0,9.41676,20.1784,31.2019,51.9885,87.185,132.027,200.0,200.0,192.315,184.123,176.614,169.705,159.531,142.236,84.5792,46.1378,26.3525,16.6067,7.54076,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,4.1773194720729806e-51,4,218.906,0.000213405,2.81308,200.789,200.789,198.063,198.063,-0.116119,3473.58,-0.00718385,16668.8,41.0,9.40328,20.1495,31.1572,51.9141,87.0596,131.838,200.0,199.824,190.919,182.787,175.332,168.474,158.427,141.667,84.7326,46.2217,26.4003,16.6368,7.55444,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,2.7152576568474375e-51,4,219.513,0.000192523,2.86018,201.35,201.349,198.595,198.595,-0.114515,3474.92,-0.00718385,16713.9,41.0,9.38976,20.1205,31.1124,51.8392,86.9345,131.647,200.0,198.36,189.52,181.447,174.047,167.239,157.318,141.052,84.8864,46.3056,26.4483,16.667,7.56815,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,1.7649174769508343e-51,4,220.116,0.000195956,2.89302,201.904,201.904,199.163,199.163,-0.112908,3476.26,-0.00718385,16761.8,41.0,9.37622,20.0915,31.0675,51.7645,86.8091,131.458,200.0,196.891,188.116,180.104,172.758,166.001,156.204,140.396,85.0412,46.3897,26.4963,16.6973,7.58189,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,1.1471963600180424e-51,4,220.717,0.000208466,2.91686,202.461,202.46,199.746,199.746,-0.111293,3477.61,-0.00718385,16810.9,41.0,9.36261,20.0623,31.0224,51.6894,86.6831,131.271,200.0,195.419,186.709,178.757,171.466,164.759,155.085,139.706,85.1959,46.4741,26.5445,16.7277,7.59569,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,7.456776340117275e-52,4,221.317,0.000234501,2.9489,203.016,203.016,200.301,200.301,-0.109676,3478.96,-0.00718385,16857.4,41.0,9.34899,20.0331,30.9773,51.6142,86.557,131.243,200.0,193.941,185.298,177.406,170.171,163.514,153.961,138.986,85.3503,46.5587,26.5928,16.7581,7.60951,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,4.846904621076229e-52,4,221.919,0.000263793,2.97407,203.566,203.566,200.818,200.818,-0.108054,3480.31,-0.00718385,16899.9,41.0,9.33533,20.0039,30.9321,51.5389,86.4305,131.615,200.0,192.46,183.884,176.051,168.871,162.266,152.832,138.237,85.5057,46.6435,26.6412,16.7887,7.62337,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,3.150488003699549e-52,4,222.525,0.000219563,3.0225,204.12,204.12,201.225,201.225,-0.106427,3481.67,-0.00718385,16935.1,41.0,9.32162,19.9745,30.8866,51.4631,86.3036,134.15,200.0,190.976,182.465,174.693,167.568,161.014,151.698,137.465,85.6624,46.7286,26.6898,16.8193,7.63728,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,2.0478172024047067e-52,4,223.12,0.000207963,3.06278,204.669,204.669,201.756,201.756,-0.104797,3483.03,-0.00718433,16979.9,41.0,9.30788,19.945,30.8411,51.3872,86.1759,200.0,200.0,189.487,181.043,173.331,166.262,159.759,150.559,136.67,85.8187,46.8138,26.7385,16.85,7.65122,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,1.3310811815630594e-52,4,223.713,0.000210798,3.08958,205.214,205.214,202.31,202.31,-0.103161,3484.4,-0.00718433,17026.5,41.0,9.2941,19.9155,30.7954,51.3111,86.0483,200.0,200.0,187.995,179.616,171.966,164.952,158.501,149.416,135.854,85.9755,46.8994,26.7874,16.8808,7.66519,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,8.652027680159886e-53,4,224.302,0.000219629,3.11638,205.762,205.761,202.872,202.872,-0.101521,3485.77,-0.00718433,17073.7,41.0,9.28029,19.8859,30.7497,51.2349,85.9204,200.0,199.555,186.498,178.187,170.597,163.64,157.239,148.267,135.02,86.1327,46.9851,26.8364,16.9116,7.67921,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,5.623817992103926e-53,4,224.891,0.000239923,3.14321,206.304,206.304,203.406,203.406,-0.0998788,3487.14,-0.00718433,17118.6,41.0,9.26645,19.8562,30.7038,51.1585,85.7928,200.0,197.948,184.997,176.753,169.224,162.323,155.973,147.114,134.167,86.2902,47.071,26.8854,16.9426,7.69325,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,3.6554816948675523e-53,4,225.485,0.000242092,3.17358,206.844,206.844,203.849,203.849,-0.0982293,3488.52,-0.00718433,17155.4,41.0,9.25255,19.8265,30.6578,51.0817,85.6636,200.0,196.339,183.493,175.315,167.848,161.003,154.705,145.956,133.299,86.4483,47.1573,26.9347,16.9736,7.70735,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,2.3760631016639094e-53,4,226.074,0.000212731,3.21523,207.387,207.387,204.326,204.326,-0.0965773,3489.9,-0.00718433,17196.0,41.0,9.23863,19.7966,30.6116,51.0047,85.5348,200.0,194.725,181.984,173.874,166.468,159.679,153.433,144.794,132.414,86.6067,47.2439,26.9841,17.0047,7.72147,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,1.5444410160815412e-53,4,226.657,0.000206742,3.24764,207.924,207.924,204.854,204.854,-0.0949209,3491.28,-0.00718433,17240.5,41.0,9.22467,19.7667,30.5653,50.9277,85.4056,200.0,193.106,180.472,172.429,165.084,158.352,152.158,143.627,131.515,86.7661,47.3305,27.0336,17.0359,7.73563,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,1.0038866604530018e-53,4,227.238,0.000211575,3.26779,208.458,208.458,205.395,205.395,-0.0932593,3492.67,-0.00718481,17286.0,41.0,9.21068,19.7367,30.519,50.8504,85.2759,200.0,191.484,178.956,170.98,163.698,157.021,150.879,142.455,130.602,86.9254,47.4174,27.0832,17.0672,7.74983,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,6.525263292944512e-54,4,227.816,0.000224008,3.29768,208.996,208.996,205.933,205.933,-0.0915953,3494.06,-0.00718481,17331.3,41.0,9.19666,19.7067,30.4725,50.773,85.1461,200.0,189.857,177.435,169.528,162.307,155.687,149.598,141.279,129.675,87.0849,47.5044,27.1329,17.0985,7.76405,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,4.241421140413933e-54,4,228.394,0.000243175,3.31902,209.526,209.526,206.45,206.45,-0.0899247,3495.45,-0.00718433,17374.7,41.0,9.18258,19.6765,30.4259,50.6953,85.0158,200.0,188.227,175.911,168.072,160.913,154.35,148.313,140.098,128.736,87.2451,47.5918,27.1828,17.1299,7.77833,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,2.7569237412690565e-54,4,228.977,0.000226033,3.3539,210.058,210.058,206.871,206.871,-0.0882512,3496.85,-0.00718481,17410.0,41.0,9.16848,19.6463,30.3792,50.6174,84.8848,200.0,186.592,174.383,166.612,159.515,153.01,147.025,138.912,127.785,87.4055,47.6793,27.2328,17.1614,7.79263,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,1.7920004318248866e-54,4,229.552,0.000212222,3.38755,210.588,210.588,207.37,207.37,-0.0865738,3498.25,-0.00718481,17452.2,41.0,9.15435,19.616,30.3323,50.5392,84.7539,200.0,184.953,172.852,165.148,158.114,151.666,145.733,137.722,126.823,87.5663,47.7672,27.283,17.193,7.80697,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,1.1648002806861764e-54,4,230.123,0.000212543,3.41203,211.114,211.114,207.891,207.891,-0.0848906,3499.66,-0.00718481,17496.0,41.0,9.14017,19.5856,30.2853,50.4609,84.6227,199.292,183.31,171.316,163.681,156.709,150.318,144.438,136.528,125.85,87.7277,47.8552,27.3332,17.2247,7.82136,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,7.571201824460147e-55,4,230.692,0.000218298,3.43416,211.641,211.641,208.415,208.415,-0.0832049,3501.06,-0.00718481,17540.1,41.0,9.12596,19.5552,30.2382,50.3825,84.4912,197.501,181.663,169.777,162.21,155.301,148.967,143.14,135.329,124.866,87.89,47.9434,27.3836,17.2564,7.83577,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,4.921281185899096e-55,4,231.26,0.000231071,3.45806,212.164,212.164,208.931,208.931,-0.0815135,3502.48,-0.00718481,17583.5,41.0,9.11171,19.5247,30.191,50.3039,84.3592,195.706,180.011,168.234,160.736,153.889,147.613,141.839,134.126,123.872,88.0521,48.0318,27.4341,17.2883,7.85022,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,3.1988327708344128e-55,4,231.83,0.000237538,3.47996,212.685,212.685,209.396,209.396,-0.0798189,3503.89,-0.00718528,17622.1,41.0,9.09744,19.4941,30.1437,50.2251,84.2271,193.906,178.356,166.687,159.258,152.475,146.256,140.535,132.919,122.867,88.2146,48.1204,27.4847,17.3202,7.86471,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,2.0792413010423684e-55,4,232.397,0.000217945,3.51158,213.207,213.207,209.855,209.855,-0.0781205,3505.31,-0.00718528,17661.2,41.0,9.08313,19.4634,30.0963,50.146,84.094,192.102,176.697,165.136,157.776,151.056,144.895,139.228,131.707,121.854,88.3774,48.2093,27.5355,17.3522,7.87922,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,1.3515068456775396e-55,4,232.96,0.000213589,3.53702,213.725,213.725,210.356,210.356,-0.0764163,3506.73,-0.00718528,17703.4,41.0,9.06877,19.4326,30.0486,50.0666,83.9611,190.294,175.034,163.581,156.291,149.634,143.531,137.917,130.49,120.831,88.5408,48.2986,27.5864,17.3842,7.89379,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,8.784794496904008e-56,4,233.52,0.000214061,3.55435,214.24,214.24,210.865,210.865,-0.0747104,3508.16,-0.00718528,17746.2,41.0,9.05439,19.4018,30.001,49.9873,83.8281,188.481,173.366,162.023,154.802,148.208,142.164,136.603,129.27,119.799,88.7043,48.3878,27.6374,17.4163,7.90837,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,5.710116422987606e-56,4,234.078,0.000218859,3.57781,214.757,214.757,211.371,211.371,-0.072998,3509.59,-0.00718528,17788.8,41.0,9.03997,19.3709,29.9532,49.9076,83.6945,186.664,171.695,160.461,153.31,146.78,140.793,135.286,128.045,118.759,88.8691,48.4773,27.6885,17.4486,7.92301,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,3.711575674941944e-56,4,234.635,0.000227377,3.59469,215.269,215.269,211.869,211.869,-0.071283,3511.02,-0.00718528,17830.7,41.0,9.02552,19.3399,29.9053,49.8278,83.5607,184.843,170.019,158.895,151.814,145.347,139.419,133.966,126.817,117.71,89.0336,48.567,27.7397,17.4809,7.93766,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,2.412524188712264e-56,4,235.194,0.000217532,3.62024,215.781,215.781,212.303,212.303,-0.0695636,3512.45,-0.00718576,17867.1,41.0,9.01103,19.3089,29.8573,49.7479,83.4261,183.017,168.34,157.326,150.314,143.912,138.043,132.643,125.583,116.653,89.1984,48.6569,27.7911,17.5132,7.95236,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,1.5681407226629717e-56,4,235.748,0.000212454,3.64414,216.291,216.291,212.786,212.786,-0.0678392,3513.89,-0.00718576,17907.8,41.0,8.9965,19.2777,29.8091,49.6677,83.2916,181.187,166.657,155.753,148.811,142.473,136.662,131.317,124.346,115.588,89.3637,48.7473,27.8427,17.5457,7.9671,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,1.0192914697309317e-56,4,236.299,0.000212314,3.66212,216.798,216.798,213.28,213.28,-0.0661128,3515.33,-0.00718576,17949.4,41.0,8.98195,19.2466,29.7609,49.5872,83.1569,179.353,164.97,154.176,147.304,141.03,135.278,129.987,123.104,114.515,89.5292,48.8376,27.8942,17.5782,7.98186,6.40235,6.39862,6.39684,6.39701,6.39914
71.136,0.0,0.9999999999999998,6.625394553251056e-57,4,236.848,0.000213454,3.67945,217.306,217.306,213.775,213.775,-0.0643795,3516.78,-0.00718576,17991.0,41.0,8.96735,19.2153,29.7126,49.5066,83.0217,177.514,163.278,152.595,145.795,139.584,133.891,128.654,121.858,113.435,89.6961,48.9282,27.946,17.6108,7.99667,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,4.306506459613187e-57,4,237.396,0.000218274,3.69589,217.81,217.81,214.263,214.263,-0.0626442,3518.23,-0.00718624,18032.1,41.0,8.95273,19.184,29.6641,49.4258,82.8864,175.671,161.583,151.011,144.281,138.135,132.501,127.319,120.608,112.347,89.8624,49.0189,27.9978,17.6435,8.0115,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,2.7992291987485714e-57,4,237.944,0.000216968,3.71296,218.312,218.312,214.715,214.715,-0.0609039,3519.68,-0.00718624,18069.9,41.0,8.93807,19.1525,29.6155,49.3449,82.7501,173.824,159.884,149.423,142.764,136.683,131.108,125.98,119.354,111.252,89.9758,49.11,28.0498,17.6763,8.02638,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,1.8194989791865715e-57,4,238.489,0.000210856,3.73325,218.814,218.814,215.181,215.181,-0.0591598,3521.14,-0.00718624,18109.3,41.0,8.92338,19.121,29.5668,49.2636,82.6141,171.973,158.181,147.831,141.243,135.227,129.712,124.638,118.096,110.15,89.9037,49.2014,28.102,17.7091,8.04129,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,1.1826743364712716e-57,4,239.031,0.000210631,3.74975,219.313,219.313,215.66,215.66,-0.0574125,3522.6,-0.00718624,18149.6,41.0,8.90865,19.0895,29.518,49.1823,82.4778,170.117,156.474,146.236,139.719,133.768,128.312,123.293,116.835,109.041,89.6915,49.2928,28.1542,17.742,8.05622,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,7.687383187063266e-58,4,239.571,0.000210494,3.76301,219.81,219.81,216.142,216.142,-0.0556594,3524.06,-0.00718624,18190.1,41.0,8.89388,19.0578,29.4691,49.1008,82.3411,168.257,154.764,144.638,138.192,132.305,126.909,121.945,115.568,107.925,89.3741,49.3844,28.2065,17.775,8.07121,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,4.996799071591123e-58,4,240.109,0.000211725,3.77712,220.306,220.306,216.619,216.619,-0.053905,3525.53,-0.00718672,18230.3,41.0,8.8791,19.0261,29.4201,49.0192,82.2037,166.393,153.049,143.035,136.661,130.84,125.504,120.594,114.298,106.802,88.9725,49.4762,28.2589,17.808,8.0862,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,3.24791939653423e-58,4,240.646,0.000214364,3.78878,220.8,220.8,217.086,217.086,-0.0521437,3526.99,-0.00718672,18269.4,41.0,8.86426,18.9943,29.3709,48.9373,82.0728,164.524,151.331,141.429,135.126,129.371,124.094,119.24,113.024,105.672,88.5027,49.5683,28.3115,17.8412,8.10126,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,2.111147607747249e-58,4,241.182,0.000209098,3.80393,221.293,221.293,217.538,217.538,-0.0503805,3528.47,-0.00718672,18307.6,41.0,8.8494,18.9625,29.3217,48.8551,82.0807,162.653,149.608,139.82,133.588,127.898,122.682,117.883,111.746,104.537,87.9751,49.6607,28.3643,17.8744,8.11633,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,1.372245945035712e-58,4,241.715,0.000208168,3.81712,221.784,221.784,218.004,218.004,-0.0486123,3529.94,-0.00718672,18346.8,41.0,8.83451,18.9306,29.2723,48.7728,82.3673,160.776,147.882,138.207,132.047,126.422,121.266,116.523,110.464,103.395,87.399,49.7532,28.4171,17.9077,8.13144,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,8.919598642732128e-59,4,242.247,0.000208186,3.82794,222.273,222.273,218.472,218.472,-0.0468408,3531.42,-0.00718719,18386.2,41.0,8.81958,18.8986,29.2228,48.6905,83.1996,158.895,146.152,136.59,130.503,124.944,119.848,115.16,109.178,102.246,86.7795,49.8458,28.47,17.941,8.14658,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,5.797739117775884e-59,4,242.776,0.000208458,3.838,222.76,222.76,218.938,218.938,-0.0450656,3532.9,-0.00718719,18425.4,41.0,8.80462,18.8665,29.1733,48.6079,187.809,157.01,144.419,134.969,128.954,123.462,118.426,113.794,107.888,101.092,86.122,49.9386,28.523,17.9744,8.16176,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,3.768530426554325e-59,4,243.304,0.000208512,3.84634,223.246,223.246,219.401,219.401,-0.0432851,3534.39,-0.00718719,18464.4,41.0,8.78962,18.8344,29.1235,48.5249,185.549,155.122,142.682,133.346,127.403,121.976,117.002,112.425,106.594,99.9314,85.4307,50.032,28.5763,18.0079,8.17698,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,2.449544777260311e-59,4,243.83,0.000207765,3.85526,223.73,223.73,219.855,219.855,-0.0415029,3535.88,-0.00718719,18502.5,41.0,8.7746,18.8022,29.0738,48.442,183.284,153.229,140.94,131.719,125.848,120.488,115.574,111.053,105.296,98.7649,84.7088,50.1252,28.6295,18.0415,8.19221,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,1.592204105219202e-59,4,244.354,0.000207586,3.86384,224.213,224.213,220.311,220.311,-0.0397143,3537.37,-0.00718767,18540.9,41.0,8.75954,18.7699,29.0238,48.3588,181.015,151.331,139.195,130.088,124.29,118.996,114.143,109.678,103.995,97.5926,83.9591,50.2187,28.6829,18.0752,8.2075,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,1.0349326683924814e-59,4,244.876,0.000207185,3.87209,224.693,224.693,220.766,220.766,-0.0379244,3538.86,-0.00718767,18579.2,41.0,8.74446,18.7376,28.9739,48.2756,178.741,149.43,137.447,128.454,122.729,117.501,112.709,108.3,102.69,96.4144,83.1839,50.3123,28.7364,18.1089,8.22279,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,6.72706234455113e-60,4,245.397,0.00020666,3.87785,225.172,225.172,221.219,221.219,-0.0361281,3540.36,-0.00718767,18617.4,41.0,8.72932,18.7052,28.9237,48.1918,176.463,147.525,135.694,126.816,121.164,116.003,111.272,106.92,101.381,95.2309,82.3853,50.4065,28.7901,18.1427,8.23815,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,4.372590523958234e-60,4,245.916,0.000205243,3.88294,225.649,225.649,221.672,221.672,-0.0343299,3541.86,-0.00718767,18655.4,41.0,8.71417,18.6727,28.8735,48.1082,174.179,145.616,133.938,125.175,119.596,114.502,109.832,105.536,100.069,94.0414,81.5649,50.5005,28.8438,18.1765,8.25352,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,2.842183840572852e-60,4,246.432,0.000206936,3.88604,226.125,226.125,222.132,222.132,-0.0325267,3543.37,-0.00718815,18694.1,41.0,8.69898,18.6401,28.8231,48.0243,171.89,143.703,132.178,123.53,118.025,112.997,108.389,104.149,98.7537,92.8467,80.7244,50.5948,28.8977,18.2105,8.26893,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,1.847419496372354e-60,4,246.947,0.000206405,3.88906,226.599,226.599,222.58,222.58,-0.0307202,3544.88,-0.00718815,18731.8,41.0,8.68376,18.6075,28.7727,47.9403,169.597,141.785,130.415,121.882,116.45,111.49,106.943,102.759,97.436,91.6462,79.8646,50.6893,28.9516,18.2445,8.28437,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,1.2008226726420301e-60,4,247.461,0.000205894,3.89364,227.072,227.072,223.023,223.023,-0.02891,3546.39,-0.00718815,18769.1,41.0,8.66851,18.5748,28.7222,47.8561,167.299,139.864,128.648,120.23,114.872,109.979,105.494,101.367,96.1157,90.4404,78.9871,50.7841,29.0057,18.2786,8.29985,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,7.805347372173197e-61,4,247.973,0.000203878,3.89587,227.542,227.542,223.464,223.464,-0.027096,3547.9,-0.00718815,18806.2,41.0,8.65322,18.5421,28.6715,47.7716,164.996,137.939,126.877,118.575,113.291,108.465,104.041,99.9717,94.7926,89.2295,78.093,50.879,29.06,18.3127,8.31535,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,5.0734757919125776e-61,4,248.483,0.000201711,3.8967,228.011,228.011,223.905,223.905,-0.0252787,3549.42,-0.00718815,18843.3,41.0,8.63791,18.5093,28.6207,47.687,162.688,136.009,125.102,116.917,111.706,106.948,102.586,98.5733,93.467,88.0131,77.183,50.974,29.1142,18.347,8.33088,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,3.297759264743175e-61,4,248.989,0.000202889,3.8948,228.479,228.479,224.359,224.359,-0.0234564,3550.94,-0.00718862,18881.5,41.0,8.62256,18.4764,28.5699,47.6023,160.376,134.076,123.324,115.255,110.118,105.428,101.128,97.1722,92.1383,86.7915,76.2577,51.0694,29.1687,18.3813,8.34646,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.0,0.9999999999999998,2.143543522083064e-61,4,249.492,0.000203677,3.89146,228.943,228.943,224.784,224.784,-0.0216323,3552.46,-0.00718862,18917.2,41.0,8.60719,18.4434,28.5189,47.5174,158.059,132.139,121.542,113.59,108.527,103.905,99.667,95.7685,90.8069,85.5649,75.318,51.1647,29.2232,18.4156,8.36205,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,1.3933032893539917e-61,4,249.991,0.000201926,3.8917,229.404,229.404,225.196,225.196,-0.0198023,3553.99,-0.00718862,18951.8,41.0,8.59177,18.4104,28.4678,47.4321,155.737,130.198,119.757,111.921,106.933,102.378,98.203,94.3616,89.4732,84.3334,74.365,51.2607,29.2779,18.45,8.37769,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,9.056471380800946e-62,4,250.487,0.000199599,3.89081,229.86,229.86,225.603,225.603,-0.0179711,3555.52,-0.00718862,18986.1,41.0,8.57634,18.3773,28.4167,47.347,153.411,128.253,117.968,110.25,105.336,100.849,96.7359,92.952,88.1367,83.0965,73.3989,51.3564,29.3326,18.4845,8.39335,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.0,0.9999999999999998,5.886706397520615e-62,4,250.977,0.000195203,3.8867,230.312,230.312,226.01,226.01,-0.0161335,3557.05,-0.0071891,19020.3,41.0,8.56086,18.3441,28.3654,47.2615,151.08,126.305,116.175,108.574,103.736,99.3168,95.2662,91.5396,86.7976,81.8551,72.4202,51.4525,29.3875,18.5191,8.40905,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.0,0.9999999999999998,3.8263591583884e-62,4,251.46,0.000199046,3.87858,230.761,230.761,226.453,226.453,-0.0142953,3558.58,-0.0071891,19057.7,41.0,8.54537,18.3109,28.3141,47.176,148.745,124.352,114.38,106.896,102.132,97.7815,93.7934,90.1245,85.4557,80.6084,71.4293,51.5026,29.4424,18.5537,8.42476,-1.0,-1.0,-1.0,-1.0,-1.0
71.774,0.0,0.9999999999999998,2.48713345295246e-62,4,251.942,0.000202515,3.8688,231.204,231.204,226.856,226.856,-0.0124502,3560.12,-0.0071891,19091.4,41.0,8.52983,18.2776,28.2625,47.09,146.405,122.396,112.58,105.214,100.525,96.2431,92.3179,88.7067,84.1113,79.3576,70.4273,51.4356,29.4976,18.5885,8.44054,-1.0,-1.0,-1.0,-1.0,-1.0
71.796,0.0,0.9999999999999998,1.616636744419099e-62,4,252.419,0.000197994,3.86461,231.645,231.645,227.248,227.248,-0.010605,3561.66,-0.0071891,19124.4,41.0,8.51428,18.2443,28.211,47.0042,144.06,120.436,110.777,103.529,98.9153,94.7019,90.8394,87.2861,82.7645,78.1015,69.414,51.2718,29.5527,18.6232,8.45631,-1.0,-1.0,-1.0,-1.0,-1.0
