time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.626,0.0,0.9999999999999998,2.2058012881500492e-43,5,258.409,-0.0130259,27.0539,237.243,237.244,232.122,232.122,0.740095,2156.06,0.0570881,17549.2,0.0,2.34286,5.75245,10.2754,23.9769,64.5939,200.0,200.0,200.0,200.0,182.097,166.366,153.148,137.833,123.718,100.796,61.6408,39.6409,27.5487,13.9898,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,1.433770837297532e-43,5,258.732,-0.0109789,27.37,237.526,237.529,231.787,231.787,0.726423,2157.49,0.0571,17524.0,0.0,2.46614,6.05532,10.8168,25.2428,64.6171,200.0,200.0,200.0,200.0,180.635,165.033,151.922,136.733,122.731,100.199,61.551,39.3369,27.3314,13.8797,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,9.31951044243396e-44,5,259.005,-0.00978204,27.6399,237.786,237.788,232.094,232.094,0.712735,2158.93,0.0571086,17547.6,0.0,2.58955,6.35848,11.3587,26.5092,64.5767,200.0,200.0,200.0,200.0,179.181,163.704,150.7,135.634,121.746,99.5918,61.4936,39.0436,27.1142,13.7696,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,6.057681787582074e-44,5,259.27,-0.00958344,27.8035,238.03,238.032,232.524,232.524,0.699024,2160.36,0.0571143,17580.5,0.0,2.71317,6.66211,11.9013,27.777,64.4823,200.0,200.0,200.0,200.0,177.728,162.378,149.481,134.537,120.762,98.9749,61.4703,38.7613,26.8967,13.6593,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,3.937493161928348e-44,5,259.534,-0.0098225,27.9471,238.283,238.285,232.933,232.933,0.685306,2161.8,0.0571181,17611.0,0.0,2.83684,6.96586,12.444,29.0447,64.3396,200.0,200.0,200.0,200.0,176.279,161.055,148.263,133.442,119.779,98.3475,61.4837,38.4904,26.6793,13.5489,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,2.5593705552534265e-44,5,259.804,-0.0108312,28.0914,238.531,238.531,233.253,233.253,0.671572,2163.24,0.0571181,17635.0,0.0,2.96065,7.26986,12.9871,30.3123,64.1498,200.0,200.0,200.0,200.0,174.837,159.737,147.049,132.35,118.798,97.7116,61.5375,38.2314,26.4619,13.4385,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.6635908609147272e-44,5,260.107,-0.0109041,28.2947,238.785,238.786,233.117,233.117,0.657807,2164.69,0.0571243,17623.3,0.0,3.08476,7.57472,13.5319,31.5053,63.9443,200.0,200.0,200.0,200.0,173.379,158.408,145.826,131.248,117.811,97.0582,61.6292,37.9831,26.2436,13.3278,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,1.0813340595945726e-44,5,260.38,-0.00992356,28.562,239.051,239.053,233.319,233.319,0.644041,2166.13,0.0571319,17640.0,0.0,3.20887,7.87963,14.077,32.5113,63.7762,200.0,200.0,200.0,200.0,171.918,157.074,144.599,130.145,116.821,96.3945,61.7671,37.747,26.0252,13.217,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,7.028671387364723e-45,5,260.643,-0.00996296,28.7568,239.295,239.296,233.666,233.666,0.630261,2167.57,0.0571367,17666.8,0.0,3.33312,8.18482,14.6224,33.3611,63.6509,200.0,200.0,200.0,200.0,170.462,155.744,143.376,129.044,115.834,95.7221,61.9095,37.5239,25.8068,13.1062,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,4.56863640178707e-45,5,260.902,-0.0105379,28.8605,239.532,239.534,234.075,234.075,0.61646,2169.02,0.0571391,17697.5,0.0,3.45754,8.49041,15.1685,34.0824,63.5758,200.0,200.0,200.0,200.0,169.008,154.415,142.152,127.945,114.846,95.0411,62.0087,37.3138,25.5881,12.9952,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,2.9696136611615954e-45,5,261.164,-0.0110638,28.9911,239.78,239.78,234.412,234.412,0.602647,2170.47,0.057142,17722.8,0.0,3.58207,8.79626,15.715,34.6956,63.5578,200.0,200.0,200.0,200.0,167.552,153.086,140.929,126.843,113.859,94.35,62.0659,37.1175,25.3694,12.8841,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.930248879755037e-45,5,261.434,-0.0116813,29.091,240.02,240.021,234.65,234.65,0.588819,2171.92,0.0571448,17738.0,0.0,3.70674,9.10247,16.2622,35.2137,63.6044,200.0,200.0,200.0,200.0,166.094,151.754,139.704,125.741,112.869,93.6492,62.0849,36.9352,25.1552,12.7729,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.2546617718407741e-45,5,261.722,-0.0106675,29.3057,240.281,240.283,234.579,234.579,0.574975,2173.37,0.0571534,17735.2,0.0,3.83158,9.40922,16.8106,35.6521,63.7328,200.0,200.0,200.0,200.0,164.625,150.412,138.47,124.632,111.874,92.9357,62.0658,36.7664,24.9491,12.6615,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,8.155301516965032e-46,5,261.983,-0.0103042,29.478,240.525,240.527,234.868,234.868,0.561116,2174.82,0.0571591,17757.3,0.0,3.95654,9.71625,17.3595,36.0169,63.9496,200.0,200.0,200.0,200.0,163.16,149.074,137.238,123.524,110.879,92.2145,62.0131,36.613,24.7521,12.55,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,5.300945986027271e-46,5,262.239,-0.0104339,29.5769,240.761,240.762,235.229,235.229,0.547245,2176.28,0.0571639,17784.7,0.0,4.08161,10.0235,17.9087,36.3148,64.2693,200.0,200.0,200.0,200.0,161.695,147.736,136.007,122.416,109.886,91.4846,61.9322,36.4756,24.5644,12.4385,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,3.445614890917726e-46,5,262.496,-0.0106386,29.665,241.002,241.003,235.56,235.56,0.533354,2177.73,0.0571687,17809.4,0.0,4.20687,10.3312,18.4295,36.5548,64.7167,200.0,200.0,200.0,200.0,160.228,146.398,134.775,121.308,108.892,90.7472,61.8205,36.3542,24.3856,12.3268,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,2.239649679096522e-46,5,262.757,-0.0113062,29.7372,241.239,241.24,235.836,235.836,0.519441,2179.19,0.0571706,17830.2,0.0,4.3323,10.6393,18.9011,36.7406,65.3284,200.0,200.0,200.0,200.0,158.764,145.061,133.543,120.2,107.897,90.0029,61.6812,36.2501,24.2164,12.2149,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,1.4557722914127394e-46,5,263.035,-0.0110881,29.8607,241.485,241.487,235.847,235.847,0.505522,2180.65,0.0571772,17830.6,0.0,4.45781,10.9477,19.3266,36.8786,66.1542,200.0,200.0,200.0,200.0,157.292,143.716,132.307,119.086,106.899,89.2473,61.5154,36.163,24.0569,12.1029,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,9.462519894182806e-47,5,263.295,-0.0105574,29.9961,241.731,241.732,236.083,236.083,0.491588,2182.11,0.0571849,17848.9,0.0,4.58347,11.2565,19.7094,36.9711,67.2833,200.0,200.0,200.0,200.0,155.817,142.369,131.068,117.973,105.899,88.4839,61.3236,36.0942,23.9071,11.9908,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,6.150637931218824e-47,5,263.55,-0.0106769,30.0908,241.966,241.967,236.382,236.382,0.477634,2183.57,0.0571896,17871.7,0.0,4.7093,11.5632,20.0518,37.0224,68.8637,200.0,200.0,200.0,200.0,154.344,141.024,129.83,116.859,104.901,87.7143,61.11,36.0447,23.7676,11.8786,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,3.997914655292236e-47,5,263.804,-0.01089,30.1486,242.2,242.202,236.691,236.691,0.463662,2185.03,0.0571944,17894.9,0.0,4.83529,11.8503,20.3568,37.0351,71.2935,200.0,200.0,200.0,200.0,152.87,139.679,128.592,115.745,103.9,86.9358,60.8736,36.0152,23.6385,11.7662,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,2.5986445259399534e-47,5,264.059,-0.0109946,30.2021,242.436,242.437,236.959,236.959,0.449689,2186.49,0.0571992,17915.0,0.0,4.96129,12.1152,20.6253,37.0114,76.6309,200.0,200.0,200.0,200.0,151.396,138.332,127.353,114.63,102.9,86.1511,60.6171,36.0076,23.5205,11.654,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.6891189418609699e-47,5,264.322,-0.0110908,30.2562,242.671,242.672,237.123,237.123,0.435695,2187.96,0.0572049,17926.5,0.0,5.08747,12.3592,20.8605,36.9551,180.413,200.0,200.0,200.0,200.0,149.918,136.983,126.11,113.513,101.898,85.3598,60.3388,36.0206,23.4132,11.5457,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,1.0979273122096305e-47,5,264.582,-0.0106447,30.3375,242.912,242.914,237.305,237.305,0.421682,2189.43,0.0572116,17941.2,0.0,5.21386,12.5826,21.0643,36.868,179.476,199.596,200.0,200.0,200.0,148.437,135.63,124.866,112.394,100.894,84.5593,60.0407,36.057,23.3169,11.4428,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,7.136527529362599e-48,5,264.835,-0.0106096,30.4017,243.147,243.148,237.557,237.557,0.407647,2190.89,0.0572173,17960.3,0.0,5.3389,12.7863,21.2378,36.7515,178.524,198.385,200.0,200.0,200.0,146.957,134.277,123.621,111.273,99.8888,83.7522,59.7244,36.1174,23.2324,11.3453,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,4.63874289408569e-48,5,265.087,-0.0108886,30.4425,243.379,243.38,237.823,237.823,0.393612,2192.36,0.0572221,17980.4,0.0,5.4568,12.9702,21.3822,36.625,177.56,197.172,200.0,200.0,200.0,145.477,132.925,122.377,110.155,98.8854,82.9399,59.391,36.2021,23.1601,11.2533,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,3.0151828811556983e-48,5,265.337,-0.0111611,30.6929,243.63,243.63,238.042,238.042,0.379563,2193.83,0.0572254,17996.7,0.0,5.56749,13.1356,21.4988,36.527,176.583,195.955,200.0,200.0,200.0,143.998,131.576,121.135,109.035,97.8801,82.1218,59.0416,36.2784,23.1001,11.167,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.959868872751204e-48,5,265.587,-0.0112397,30.9193,243.858,243.857,238.246,238.246,0.36585,2195.3,0.0542571,18012.1,0.0,5.67093,13.2831,21.59,36.4612,175.597,194.739,200.0,200.0,200.0,142.514,130.221,119.888,107.914,96.8741,81.2962,58.6743,36.33,23.0525,11.0864,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.2739147672882826e-48,5,265.873,-0.0093717,31.3552,244.109,244.11,237.918,237.918,0.352859,2196.77,0.0512144,17987.3,0.0,5.76735,13.4134,21.6571,36.4322,174.607,193.529,200.0,200.0,158.133,141.018,128.855,118.631,106.784,95.8612,80.4602,58.2887,36.3562,23.017,11.0113,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,8.280445987373839e-49,5,266.115,-0.00876451,31.76,244.339,244.339,238.16,238.16,0.340627,2198.24,0.0481612,18006.0,0.0,5.85637,13.526,21.6994,36.4372,173.603,192.311,200.0,200.0,155.485,139.531,127.497,117.381,105.659,94.8516,79.6218,57.8905,36.3623,22.9958,10.9421,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,5.3822898917929955e-49,5,266.347,-0.00861798,32.1713,244.569,244.57,238.52,238.52,0.329122,2199.71,0.0451032,18033.7,0.0,5.93843,13.6221,21.7184,36.4827,172.588,191.092,200.0,200.0,153.444,138.044,126.138,116.132,104.534,93.8424,78.7768,57.4777,36.3465,22.9881,10.8788,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,3.498488429665447e-49,5,266.572,-0.00833255,32.5925,244.78,244.78,238.921,238.921,0.31837,2201.18,0.0420424,18063.6,0.0,6.01337,13.702,21.7159,36.5701,171.566,189.872,200.0,200.0,151.547,136.555,124.779,114.881,103.41,92.8329,77.9302,57.0508,36.3105,22.9946,10.8215,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,2.2740174792825406e-49,5,266.847,-0.00713656,33.0218,244.993,244.995,238.683,238.683,0.30835,2202.66,0.038985,18042.3,0.0,6.08151,13.7666,21.6933,36.7089,170.541,188.657,199.679,200.0,149.689,135.054,123.408,113.62,102.275,91.8166,77.0779,56.6076,36.2528,23.0151,10.7698,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.4781113615336514e-49,5,267.084,-0.00485837,33.5752,245.235,245.237,238.84,238.84,0.299082,2204.13,0.0359256,18057.5,0.0,6.14269,13.816,21.6504,36.8993,169.509,187.441,198.393,200.0,147.877,133.549,122.034,112.357,101.14,90.797,76.2235,56.1507,36.1759,23.0503,10.7243,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,9.607723849968735e-50,5,267.304,-0.00401459,33.9584,245.44,245.441,239.262,239.262,0.290568,2205.61,0.032859,18090.2,0.0,6.19691,13.85,21.5871,37.1466,168.468,186.222,197.103,200.0,146.113,132.049,120.666,111.097,100.007,89.7806,75.3714,55.6823,36.0815,23.1015,10.6851,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,6.245020502479678e-50,5,267.521,-0.00349927,34.1164,245.634,245.635,239.769,239.769,0.282806,2207.09,0.0297887,18128.3,0.0,6.24432,13.8694,21.5087,37.4571,167.419,185.0,195.81,200.0,144.371,130.549,119.297,109.837,98.8738,88.7644,74.519,55.2023,35.969,23.1518,10.652,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,4.0592633266117905e-50,5,267.746,-0.00286481,34.1159,245.831,245.832,240.192,240.192,0.275808,2208.57,0.0267159,18160.1,0.0,6.28485,13.8745,21.4428,37.8393,166.363,183.779,194.518,200.0,142.646,129.048,117.925,108.576,97.7391,87.7469,73.6652,54.7097,35.8395,23.187,10.6252,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,2.638521162297664e-50,5,267.978,-0.00171517,34.0301,246.037,246.038,240.523,240.523,0.269557,2210.06,0.0236422,18184.5,0.0,6.3187,13.8659,21.3977,38.3042,165.302,182.557,193.225,200.0,140.929,127.542,116.551,107.311,96.6013,86.7265,72.8102,54.2048,35.6932,23.2068,10.6047,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.7150387554934817e-50,5,268.216,-0.000245358,33.9161,246.251,246.253,240.77,240.77,0.264079,2211.54,0.0205666,18203.0,0.0,6.34586,13.8436,21.3732,38.8613,164.235,181.335,191.933,200.0,139.225,126.035,115.175,106.045,95.4638,85.7057,71.9542,53.6886,35.5306,23.2125,10.5907,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,1.1147751910707631e-50,5,268.459,0.000809092,33.7457,246.461,246.462,240.973,240.973,0.259349,2213.02,0.0174863,18218.3,0.0,6.36645,13.8083,21.371,39.5269,163.161,180.111,190.638,200.0,137.53,124.527,113.798,104.779,94.3245,84.684,71.0977,53.1616,35.3522,23.2044,10.5831,4.44458,4.44391,4.44458,4.44659,4.44995
43.426,0.0,0.9999999999999998,7.24603874195996e-51,5,268.704,0.00207141,33.4136,246.663,246.664,241.191,241.191,0.255386,2214.51,0.014404,18234.8,0.0,6.38037,13.76,21.392,40.3196,162.082,178.887,189.343,199.583,135.841,123.016,112.419,103.51,93.1839,83.6609,70.2395,52.6233,35.1588,23.1821,10.5821,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,4.709925182273974e-51,5,268.887,0.00322877,32.9227,246.881,246.881,242.196,242.196,0.252187,2216.0,0.011317,18318.8,0.0,6.38779,13.712,21.4364,41.2629,160.996,177.66,188.045,198.215,134.165,121.507,111.041,102.242,92.0442,82.6375,69.3823,52.0757,34.9507,23.1467,10.5877,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,3.061451368478083e-51,5,269.1,0.00401469,32.2524,247.047,247.049,242.97,242.97,0.249751,2217.49,0.00822705,18367.3,0.0,6.38869,13.6774,21.5065,42.394,159.905,176.433,186.746,196.847,132.495,119.999,109.663,100.975,90.9032,81.6152,68.5235,51.518,34.7287,23.0983,10.6,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.9899433895107542e-51,5,269.396,0.00643871,31.8726,247.3,247.302,242.511,242.511,0.248088,2218.98,0.00514096,18332.6,0.0,6.38317,13.6569,21.6041,43.7702,158.812,175.208,185.451,195.482,130.815,118.479,108.276,99.6991,89.7566,80.5865,67.6618,50.948,34.4918,23.0366,10.619,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.2934632031819902e-51,5,269.676,0.00801893,31.3221,247.507,247.508,242.352,242.352,0.247208,2220.47,0.00204914,18321.7,0.0,6.37108,13.6501,21.7295,45.462,157.712,173.98,184.152,194.113,129.139,116.963,106.893,98.4265,88.6124,79.5605,66.801,50.3705,34.242,22.9627,10.644,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,8.407510820682937e-52,5,269.946,0.0083998,30.7504,247.723,247.723,242.352,242.352,0.247091,2221.97,-0.00105125,18322.0,0.0,6.35269,13.6579,21.8841,47.609,156.604,172.748,182.848,192.74,127.468,115.452,105.512,97.1563,87.469,78.5344,65.9411,49.7841,33.9797,22.8768,10.6642,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,5.464882033443909e-52,5,270.008,0.00893258,29.6388,247.921,247.921,245.103,245.103,0.247721,2223.46,-0.00415498,18537.8,0.0,6.3288,13.6811,22.071,50.4957,155.49,171.514,181.543,191.364,125.798,113.94,104.132,95.8858,86.3257,77.508,65.08,49.1876,33.704,22.7787,10.6774,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,3.552173321738541e-52,5,270.248,0.0115229,28.6908,248.078,248.08,245.657,245.657,0.249161,2224.96,-0.00725204,18567.0,0.0,6.30815,13.7197,22.2907,54.7251,154.377,170.285,180.242,189.993,124.118,112.42,102.744,94.6094,85.1782,76.4787,64.2169,48.5823,33.4159,22.6688,10.6843,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.3089126591300518e-52,5,270.619,0.014109,28.0235,248.344,248.348,244.363,244.363,0.251373,2226.46,-0.0103515,18470.1,0.0,6.29414,13.7744,22.5471,59.4129,153.26,169.054,178.941,188.622,122.433,110.895,101.353,93.3298,84.0272,75.4471,63.3518,47.9672,33.1151,22.5471,10.6844,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.5007932284345337e-52,5,270.954,0.013984,27.0964,248.508,248.521,243.713,243.713,0.254272,2227.96,-0.0111821,18423.2,0.0,6.28659,13.8452,22.8398,64.0804,152.136,167.815,177.629,187.239,120.763,109.384,99.9723,92.0589,82.8838,74.4208,62.4904,47.3461,32.8043,22.4149,10.6782,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,9.75515598482447e-53,5,271.12,0.0108278,25.9342,248.7,248.727,245.2,245.2,0.256699,2229.47,-0.0080455,18557.0,0.0,6.28571,13.9322,23.1707,68.7228,151.002,166.564,176.304,185.843,119.113,107.889,98.6053,90.7992,81.749,73.4008,61.6337,46.7194,32.4832,22.2725,10.6655,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,6.340851390135906e-53,5,271.101,0.00891892,24.3481,248.909,248.925,249.261,249.261,0.258357,2230.98,-0.00489837,18853.6,0.0,6.29152,14.037,23.5449,73.3914,149.874,165.319,174.987,184.455,117.449,106.383,97.2282,89.5311,80.6074,72.3764,60.7733,46.0839,32.1502,22.1191,10.6466,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,4.1215534035883393e-53,5,271.391,0.0136268,23.2058,249.08,249.09,249.344,249.344,0.259201,2232.49,-0.00172884,18841.8,0.0,6.3045,14.1611,23.9695,78.1125,148.756,164.087,173.684,183.083,115.756,104.851,95.831,88.2452,79.4515,71.3399,59.9052,45.4355,31.804,21.9537,10.6208,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.6790097123324206e-53,5,271.886,0.0154877,22.2313,249.338,249.348,246.662,246.662,0.259252,2234.01,0.00143736,18638.6,0.0,6.32442,14.304,24.4435,82.832,147.632,162.849,172.374,181.703,114.07,103.326,94.4385,86.9644,78.2997,70.3065,59.0379,44.7805,31.4472,21.7782,10.5886,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.7413563130160733e-53,5,272.302,0.0116114,21.3045,249.589,249.598,245.04,245.04,0.258504,2235.53,0.00458592,18521.5,0.0,6.35135,14.4657,24.9691,87.4958,146.495,161.594,171.045,180.301,112.414,101.824,93.0651,85.6994,77.1603,69.2825,58.1775,44.1275,31.0825,21.5934,10.5503,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.1318816034604477e-53,5,272.392,0.00398653,20.0916,249.957,249.953,247.52,247.52,0.256948,2237.04,0.00772065,18724.5,0.0,6.38535,14.6472,25.5511,92.1097,145.347,160.326,169.702,178.885,110.777,100.339,91.7055,84.446,76.0289,68.2651,57.3216,43.4766,30.7086,21.3992,10.5058,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,7.35723042249291e-54,5,272.52,-0.00556612,18.7834,250.178,250.17,249.763,249.763,0.254603,2238.56,0.0108444,18879.7,0.0,6.42641,14.8487,26.1943,96.68,144.194,159.052,168.352,177.46,109.154,98.8645,90.3549,83.1996,74.9045,67.2538,56.4699,42.8278,30.3263,21.196,10.4551,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.12,0.9999999999999998,4.782199774620392e-54,5,272.947,-0.0165526,18.0404,250.488,250.477,247.969,247.969,0.251465,2240.08,0.0139615,18738.3,0.0,6.47467,15.0713,26.9055,101.21,143.035,157.77,166.993,176.026,107.541,97.3983,89.0113,81.9589,73.7843,66.2459,55.6206,42.1806,29.935,20.9836,10.3985,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.1625,0.9999999999999998,3.108429853503255e-54,5,273.355,-0.0358446,17.273,250.773,250.517,246.307,246.307,0.247737,2241.6,0.0148627,18616.8,0.0,6.51323,15.1968,27.2407,98.3827,140.758,155.122,164.1,172.882,108.845,98.3024,89.6414,82.3883,74.014,66.3221,55.5311,41.9663,29.763,20.878,10.3589,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.04250000000000001,0.9999999999999998,2.0204794047771158e-54,5,273.665,-0.722035,16.7422,251.217,250.347,245.638,245.638,0.243851,2243.13,0.0119492,18568.9,0.0,6.52713,15.1295,26.8488,86.2555,136.681,150.282,158.752,167.016,173.482,103.801,94.0509,85.9821,76.7696,68.4065,56.8295,42.5273,29.9792,20.9663,10.3553,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.3133116131051252e-54,5,273.717,-2.13859,15.7585,252.02,250.435,248.316,248.316,0.239944,2244.65,0.00737255,18777.5,0.0,6.52983,14.9815,26.1798,74.5566,131.916,144.751,152.646,160.323,166.313,172.782,101.074,91.6803,81.1341,71.7182,58.928,43.5046,30.3751,21.1433,10.3681,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,8.536525485183314e-55,5,274.02,-3.16985,15.1087,252.187,250.855,247.955,247.955,0.235794,2246.18,0.00497549,18741.6,0.0,6.54945,14.9492,25.932,68.9671,128.18,140.623,148.118,155.39,161.053,167.157,173.756,96.0202,84.3563,74.0851,60.3419,44.0829,30.5412,21.2035,10.3574,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,5.5487415653691536e-55,5,274.358,-3.12393,14.7451,252.168,251.507,247.104,247.104,0.231486,2247.71,0.00568264,18678.4,0.0,6.59136,15.0723,26.2264,68.0972,125.942,138.164,145.454,152.521,158.018,163.94,170.337,97.3447,85.2187,74.6113,60.5195,43.9965,30.3706,21.0958,10.3146,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,3.6066820174899496e-55,5,274.683,-2.48643,14.2925,252.179,252.002,246.611,246.611,0.227076,2249.24,0.00887078,18642.7,0.0,6.65128,15.3238,26.9785,70.3102,124.883,136.936,144.162,151.166,156.615,162.485,168.825,95.9461,83.9951,73.5407,59.6512,43.3657,29.9369,20.8568,10.2466,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.3443433113684673e-55,5,274.938,-1.6093,13.9144,252.279,252.493,246.955,246.955,0.222422,2250.77,0.0134198,18685.3,0.0,6.72339,15.6581,28.0492,74.33,124.425,136.358,143.594,150.61,156.072,161.958,168.318,93.1124,81.6749,71.6319,58.2371,42.4527,29.3734,20.5483,10.164,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.5238231523895038e-55,5,275.143,-0.993873,13.2613,252.467,252.722,248.175,248.175,0.217295,2252.3,0.017739,18761.0,0.0,6.79885,16.0017,29.0999,78.172,123.818,135.653,142.884,149.9,155.363,161.252,167.619,90.626,79.6199,69.927,56.9575,41.6122,28.8459,20.2503,10.0806,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,9.904850490531775e-56,5,275.46,-0.59202,12.915,252.784,252.955,247.77,247.77,0.211573,2253.83,0.0216295,18730.4,0.0,6.87712,16.3453,30.065,81.4654,122.992,134.724,141.926,148.916,154.36,160.23,99.3707,88.6436,77.9536,68.5218,55.8761,40.8779,28.3692,19.9699,9.99717,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,6.438152818845654e-56,5,275.756,-0.342879,12.6773,253.086,253.194,247.583,247.583,0.205175,2255.37,0.0252616,18716.8,0.0,6.96026,16.6992,30.9763,84.3945,122.034,133.659,140.817,147.765,153.178,159.014,96.8755,86.9541,76.5132,67.2911,54.9115,40.2059,27.9229,19.6963,9.91131,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,4.184799332249675e-56,5,276.042,-0.18323,12.484,253.363,253.443,247.522,247.522,0.198049,2256.9,0.0287816,18712.6,0.0,7.04974,17.0735,31.863,87.1663,121.015,132.532,139.639,146.538,151.914,157.711,94.9307,85.3944,75.1735,66.1386,53.999,39.5623,27.4903,19.4209,9.82115,-1.0,-1.0,-1.0,-1.0,-1.0
