time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.606,0.24738704545454546,0.634438514707671,1.904050800620295e-42,4,136.269,3.16759,-15.121,127.452,123.167,122.679,122.679,-0.152815,2551.9,0.256789,10325.8,4.0,13.5085,37.9439,56.0212,108.934,88.7698,81.233,77.0812,72.5936,31.2629,26.6838,24.3599,22.694,20.9191,19.3524,17.1652,14.2838,11.4381,9.1662,5.88658,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.12738704545454546,0.7258288860307532,1.2376330204031917e-42,4,136.593,1.18709,-15.3042,127.659,123.235,124.921,124.921,-0.181998,2552.64,0.237573,10518.7,4.0,13.3758,35.882,51.4847,114.897,94.3493,85.767,81.8201,78.4738,75.732,72.5666,68.7794,26.7747,23.4593,21.1064,18.21,14.7554,11.5713,9.13389,5.74937,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.794371664523065,8.044614632620748e-43,4,137.036,-0.835585,-15.487,127.873,123.635,126.542,126.542,-0.210727,2553.38,0.219211,10651.2,4.0,13.2627,34.0717,48.0686,119.583,100.509,90.696,86.2298,82.6806,80.3264,77.9523,75.2717,72.1921,29.7993,23.9422,19.6108,15.3228,11.727,9.10699,5.61126,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.024710279999999998,0.8457787483922987,5.2289995112034864e-43,4,137.585,-2.43793,-15.5916,127.693,124.529,127.351,127.351,-0.239179,2554.12,0.205919,10717.1,4.0,13.2435,32.8503,45.8902,122.315,105.23,94.4672,89.569,85.6949,83.134,80.7276,78.4338,75.9479,71.8744,28.981,20.9537,15.7255,11.7704,9.01432,5.45556,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.023891279999999997,0.8843340612942241,3.3988496822822663e-43,4,138.216,-3.04534,-15.6495,127.498,125.741,127.641,127.641,-0.267446,2554.87,0.199094,10740.4,4.0,13.3324,32.2419,44.7447,123.136,106.939,96.095,90.9741,86.9341,84.2688,81.7683,79.4175,77.1328,73.4998,68.377,21.6973,15.7722,11.6289,8.82422,5.27655,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.02357196,0.9132505459706681,2.2092522934834733e-43,4,138.904,-2.92294,-15.6705,127.616,126.818,127.776,127.776,-0.295372,2555.62,0.196433,10752.3,4.0,13.4809,31.984,44.1641,122.832,106.929,96.1614,90.9808,86.8985,84.2072,81.6838,79.3129,77.062,73.5974,68.7807,21.8303,15.554,11.3643,8.57378,5.08441,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.023547719999999998,0.934937909478001,1.4360139907642577e-43,4,139.614,-2.47704,-15.6721,127.952,127.753,128.087,128.087,-0.32296,2556.38,0.196231,10779.7,4.0,13.6575,31.9113,43.8972,121.888,105.993,95.2696,90.1328,86.0851,83.417,80.9154,78.5652,76.3362,72.919,68.1909,21.5031,15.1758,11.0314,8.29243,4.88767,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.02369064,0.9512034321085008,9.334090939967675e-44,4,140.33,-1.94276,-15.6933,128.423,128.541,128.661,128.661,-0.350279,2557.14,0.197422,10829.2,4.0,13.8443,31.93,43.8097,120.581,104.533,93.8462,88.8109,84.8415,82.2237,79.7686,77.4616,75.2552,71.8257,67.0833,20.9049,14.7148,10.6664,7.99858,4.69303,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.02393844,0.9634025740813756,6.067159110978989e-44,4,141.053,-1.44744,-15.8852,128.844,129.128,129.522,129.522,-0.377468,2557.9,0.199487,10903.1,4.0,14.0337,31.9978,43.8454,119.039,102.723,92.1124,87.2115,83.3449,80.7935,78.3994,76.1486,73.9501,70.4714,65.6506,20.1551,14.2096,10.2859,7.70029,4.5017,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.024102119999999998,0.9725519305610317,3.943653422136343e-44,4,141.769,-0.998133,-16.1382,129.351,129.824,130.574,130.574,-0.404635,2558.68,0.200851,10992.2,4.0,14.2197,32.0818,43.9589,117.368,100.7,90.2445,85.4916,81.7375,79.2591,76.932,74.7433,72.524,68.9769,64.0409,19.3567,13.691,9.90307,7.40355,4.31449,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.02358288,0.9794139479207737,2.563374724388623e-44,4,142.483,-0.621365,-16.3821,130.009,130.601,131.685,131.685,-0.431306,2559.47,0.196524,11085.6,4.0,14.3956,32.1497,44.0975,115.678,98.6189,88.405,83.796,80.1523,77.7447,75.483,73.3438,71.0865,67.4717,62.4192,18.5971,13.1873,9.52991,7.11423,4.13228,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.02302584,0.9845604609405803,1.6661935708526052e-44,4,143.103,-0.334947,-16.7166,130.755,131.344,134.067,134.067,-0.457241,2560.26,0.191882,11307.7,4.0,14.5574,32.1823,44.2239,114.043,96.6061,86.6871,82.208,78.6641,76.321,74.119,72.0039,69.7139,66.0444,60.9016,17.9171,12.7136,9.17276,6.83519,3.95539,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.022455839999999998,0.9884203457054352,1.0830258210541935e-44,4,143.626,-0.105339,-17.1662,131.333,131.896,138.181,138.181,-0.482422,2561.06,0.187132,11637.0,4.0,14.7087,32.196,44.3704,112.412,94.6459,85.0162,80.6615,77.2131,74.9319,72.7868,70.6762,68.3542,64.6363,59.4104,17.2749,12.2563,8.82587,6.56368,3.78337,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.02190996,0.9913152592790764,7.039667836852258e-45,4,144.374,0.129386,-17.4263,131.929,132.527,139.089,139.089,-0.506884,2561.87,0.182583,11703.8,4.0,14.8554,32.2145,44.5921,110.696,92.6167,83.2878,79.0624,75.7133,73.4963,71.4103,69.2792,66.9204,63.1425,57.8074,16.6159,11.7957,8.48043,6.29522,3.6151,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,0.09809003999999999,0.9934864444593072,4.575784093953968e-45,4,145.225,0.33559,-17.5934,132.652,133.247,138.442,138.442,-0.530697,2562.69,0.178067,11645.1,4.0,14.9954,32.2264,44.874,108.934,90.5867,81.5561,77.4591,74.2092,72.0561,70.0129,67.8501,65.4545,61.6127,56.1554,15.9664,11.3408,8.14001,6.03136,3.4506,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.020571599999999995,0.9951148333444804,2.974259661070079e-45,4,146.115,0.683033,-17.7091,133.518,133.739,137.152,137.152,-0.553697,2563.51,0.17143,11535.8,4.0,15.0898,32.0761,44.8279,107.741,89.3674,80.4758,76.4405,73.2389,71.1178,69.0991,66.9535,64.5813,60.7884,55.4362,15.6548,11.0139,7.85959,5.79969,3.29633,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.0195468,0.9963361250083602,1.9332687796955513e-45,4,146.979,0.316007,-17.7477,134.627,134.395,136.15,136.15,-0.575817,2564.33,0.16289,11454.2,4.0,15.1429,31.7864,44.4618,107.064,88.8404,79.9524,75.9223,72.7263,70.6096,68.6098,66.5229,64.2238,60.5713,55.4988,15.6727,10.8023,7.63238,5.59674,3.15176,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.01869468,0.9972520937562701,1.2566247068021083e-45,4,147.792,0.128537,-17.7375,135.312,135.304,135.914,135.914,-0.59729,2565.17,0.155789,11437.7,4.0,15.2146,31.596,44.3895,105.95,87.7341,78.9615,74.9834,71.8286,69.739,67.7637,65.7014,63.4341,59.8447,54.8965,15.4783,10.5133,7.37324,5.3801,3.00722,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.017920679999999998,0.9979390703172026,8.168060594213704e-46,4,148.542,0.0826954,-17.743,135.96,136.122,136.597,136.597,-0.618048,2566.01,0.149339,11498.1,4.0,15.2905,31.4457,44.4815,104.626,86.3601,77.7542,73.8497,70.7523,68.7002,66.7525,64.7003,62.4473,58.8895,54.0067,15.1861,10.1933,7.10353,5.16083,2.86528,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.01717824,0.998454302737902,5.309239386238908e-46,4,149.289,0.0952069,-17.7601,136.61,136.86,137.367,137.367,-0.638058,2566.86,0.143152,11562.5,4.0,15.3638,31.3071,44.683,103.199,84.8749,76.4563,72.6338,69.6005,67.5903,65.6672,63.619,61.3742,57.8359,52.9967,14.8624,9.86607,6.83396,4.94425,2.72726,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.01644612,0.9988407270534265,3.4510056010552903e-46,4,150.038,0.129903,-17.7772,137.28,137.573,138.075,138.075,-0.657298,2567.71,0.137051,11621.9,4.0,15.4314,31.1699,44.9765,101.717,83.3471,75.123,71.3856,68.4184,66.4516,64.5475,62.5014,60.2632,56.7406,51.9385,14.5413,9.54291,6.56957,4.73287,2.59375,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.01571304,0.9991305452900698,2.2431536406859388e-46,4,150.787,0.169905,-17.8067,137.959,138.26,138.78,138.78,-0.675767,2568.57,0.130942,11681.3,4.0,15.4918,31.0421,45.3606,100.208,81.8123,73.7825,70.1306,67.2298,65.3063,63.4153,61.3704,59.1397,55.6342,50.8705,14.2428,9.22946,6.3128,4.52794,2.46503,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9993479089675523,1.4580498664458602e-46,4,151.535,0.204769,-17.8376,138.644,138.951,139.462,139.462,-0.693443,2569.43,0.124801,11738.6,4.0,15.5447,30.9255,45.8603,98.6757,80.2789,72.4418,68.8748,66.04,64.1597,62.2755,60.2329,58.0104,54.5238,49.802,13.9771,8.92849,6.06491,4.33025,2.34133,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9995109317256643,9.47732413189809e-47,4,152.284,0.265806,-17.8651,139.374,139.604,140.116,140.116,-0.710267,2570.3,0.118236,11793.5,4.0,15.5833,30.7931,46.394,97.2384,78.8762,71.2059,67.7127,64.9359,63.0922,61.2174,59.186,56.981,53.531,48.8822,13.8402,8.66342,5.83553,4.14447,2.2239,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9996331987942482,6.160260685733759e-47,4,153.029,0.248819,-17.8941,140.117,140.238,140.813,140.813,-0.726209,2571.18,0.111136,11852.7,4.0,15.6059,30.6368,46.9436,95.9321,77.6328,70.0981,66.6656,63.9364,62.1225,60.2649,58.2551,56.0789,52.6854,48.1437,13.8974,8.44205,5.62759,3.97199,2.11314,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9997248990956862,4.0041694457269433e-47,4,153.774,0.200798,-17.9257,140.832,140.891,141.49,141.49,-0.741235,2572.06,0.10374,11909.0,4.0,15.6166,30.4731,47.6153,94.6867,76.4638,69.0499,65.672,62.986,61.1989,59.3627,57.3795,55.2374,51.9095,47.4887,14.1801,8.255,5.43697,3.81102,2.00883,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9997936743217646,2.6027101397225134e-47,4,154.523,0.145562,-17.9502,141.534,141.561,142.087,142.087,-0.75533,2572.94,0.0961768,11959.1,4.0,15.6174,30.3109,48.5794,93.4649,75.3272,68.0272,64.701,62.0559,60.2946,58.4816,56.5274,54.4218,51.1631,46.8666,14.8526,8.09894,5.26218,3.66097,1.91097,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9998452557413234,1.6917615908196338e-47,4,155.269,0.0935241,-17.957,142.236,142.247,142.672,142.672,-0.768448,2573.84,0.0885064,12008.3,4.0,15.6093,30.1544,50.3786,92.2479,74.2027,67.0136,63.7378,61.1327,59.3968,57.6082,55.6839,53.6159,50.4272,46.2543,35.3655,7.97596,5.10382,3.5223,1.81988,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9998839418059926,1.099645034032762e-47,4,156.014,0.0488629,-17.9487,142.929,142.93,143.245,143.245,-0.780572,2574.73,0.0807626,12056.6,4.0,15.5928,30.0067,112.427,91.026,73.0795,66.0006,62.7749,60.2097,58.4991,56.7352,54.8413,52.8109,49.6924,45.6404,35.4354,7.8894,4.96268,3.39545,1.73571,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999129563544944,7.147692721212953e-48,4,156.757,0.012703,-17.9391,143.611,143.609,143.834,143.834,-0.791665,2575.64,0.0729639,12106.2,4.0,15.568,29.8694,111.234,89.7941,71.9535,64.9846,61.809,59.2834,57.5981,55.8593,53.9962,52.0033,48.9541,45.0193,35.4019,7.84612,4.84063,3.28135,1.65886,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999347172658708,4.646000268788419e-48,4,157.498,-0.0153073,-17.9288,144.289,144.285,144.424,144.424,-0.801704,2576.55,0.0651209,12155.0,4.0,15.5352,29.7445,110.031,88.5485,70.8208,63.9627,60.8375,58.352,56.692,54.9783,53.1456,51.1904,48.2098,44.3887,35.2881,7.85478,4.73962,3.18099,1.58963,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999510379494031,3.0199001747124726e-48,4,158.243,-0.0361273,-17.9013,144.969,144.966,144.916,144.916,-0.810673,2577.46,0.0572364,12197.2,4.0,15.4943,29.633,108.817,87.2882,69.6814,62.9348,59.8601,57.4151,55.7806,54.0919,52.2899,50.3722,47.4589,43.7486,35.1114,7.92755,4.66181,3.0953,1.52827,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999632784620524,1.9629351135631072e-48,4,158.975,-0.0522403,-17.8801,145.645,145.642,145.558,145.558,-0.81853,2578.38,0.0493066,12251.6,4.0,15.4453,29.5351,107.594,86.0144,68.5369,61.9022,58.8785,56.4738,54.8647,53.2015,51.4303,49.5497,46.7035,43.1013,34.8862,8.08401,4.61077,3.02584,1.47527,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999724588465393,1.2759078238160196e-48,4,159.701,-0.0640646,-17.8421,146.331,146.333,146.252,146.252,-0.825278,2579.3,0.0413358,12310.1,4.0,15.3882,29.4526,106.359,84.7257,67.3865,60.8643,57.8917,55.5278,53.9442,52.3064,50.5657,48.7224,45.9425,42.4452,34.616,8.35058,4.58899,2.97346,1.43074,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999793441349045,8.293400854804129e-49,4,160.424,-0.0729955,-17.8004,147.0,147.003,146.963,146.963,-0.830873,2580.23,0.033323,12369.8,4.0,15.323,29.3872,105.115,83.4226,66.2314,59.822,56.9008,54.5776,53.0196,51.4073,49.6976,47.8915,45.1771,41.7824,34.3094,8.77651,4.60112,2.94003,1.39526,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.9999845081011784,5.390710555622684e-49,4,161.147,-0.0801711,-17.7783,147.658,147.661,147.655,147.655,-0.835304,2581.17,0.0252663,12428.0,4.0,15.2497,29.3399,103.86,82.1046,65.0715,58.7753,55.9058,53.6236,52.091,50.5049,48.8262,47.0569,44.4077,41.1131,33.9714,9.45576,4.652,2.92711,1.36909,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999883810758838,3.503961861154745e-49,4,161.878,-0.0855993,-17.7592,148.316,148.319,148.214,148.214,-0.838556,2582.1,0.0171725,12472.5,4.0,15.1683,29.3128,102.595,80.7696,63.9062,57.7238,54.906,52.6651,51.1578,49.5977,47.9501,46.2179,43.6331,40.4368,33.6047,10.6377,4.74732,2.9363,1.35259,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999912858069129,2.2775752097505842e-49,4,162.617,-0.087442,-17.7091,148.989,148.993,148.6,148.6,-0.840605,2583.05,0.00905197,12507.2,4.0,15.0791,29.3096,101.315,79.4133,62.7323,56.6649,53.8993,51.6998,50.2181,48.6842,47.0677,45.3723,42.8512,39.7506,33.2098,14.1538,4.89419,2.96969,1.34612,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999934643551847,1.4804238863378799e-49,4,163.337,-0.087793,-17.6758,149.651,149.656,149.255,149.255,-0.841434,2583.99,0.000899013,12562.7,4.0,14.9819,29.333,100.023,78.037,61.5523,55.6003,52.8873,50.7297,49.2736,47.766,46.1807,44.5219,42.064,39.0569,32.7916,16.769,5.10261,3.02957,1.35015,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999950982663885,9.62275526119622e-50,4,164.045,-0.0875391,-17.6129,150.333,150.345,150.0,150.0,-0.841035,2584.95,-0.0072921,12625.8,4.0,14.8768,29.3849,98.7198,76.6424,60.3678,54.5319,51.8717,49.7558,48.3251,46.8442,45.2903,43.6681,41.2726,38.3576,32.3527,18.0144,5.38502,3.1185,1.36496,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999963236997914,6.254790919777544e-50,4,164.754,-0.0893731,-17.5584,150.986,150.997,150.75,150.75,-0.839369,2585.9,-0.0155352,12688.7,4.0,14.7634,29.4679,97.4089,75.2332,59.1832,53.4627,50.855,48.7808,47.3758,45.9218,44.3995,42.8142,40.4811,37.6565,31.8988,18.799,5.76075,3.24018,1.39123,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.0,0.9999972427748436,4.065614097855404e-50,4,165.465,-0.0932259,-17.5325,151.631,151.64,151.463,151.463,-0.836454,2586.86,-0.0238279,12748.6,4.0,14.642,29.5887,96.0891,73.8072,57.997,52.3916,49.8364,47.8042,46.4247,44.9979,43.5073,41.9586,39.6876,36.9517,31.4289,19.3236,6.25466,3.39743,1.42912,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999979320811327,2.6426491636060126e-50,4,166.204,-0.0976677,-17.483,152.283,152.289,151.772,151.772,-0.832246,2587.82,-0.032163,12772.0,4.0,14.5152,29.7526,94.7589,72.3611,56.808,51.318,48.8154,46.8248,45.4709,44.0716,42.613,41.1011,38.8916,36.2425,30.9444,19.6779,6.90818,3.59504,1.47931,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.9999984490608496,1.7177219563439083e-50,4,166.929,-0.0977811,-17.4031,152.951,152.962,152.197,152.197,-0.826739,2588.79,-0.0405086,12810.0,4.0,14.3938,29.9722,93.4112,70.882,55.6089,50.2355,47.7861,45.8376,44.5093,43.1378,41.711,40.2356,38.0868,35.5224,30.439,19.8978,7.7885,3.8375,1.54222,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999988367956372,1.1165192716235403e-50,4,167.635,-0.0960327,-17.3465,153.603,153.613,152.904,152.904,-0.819895,2589.76,-0.0488723,12870.1,4.0,14.2786,30.2593,92.0482,69.371,54.4025,49.1468,46.7507,44.8451,43.5423,42.1984,40.8036,39.3648,37.2761,34.7947,29.9172,20.0194,8.67966,4.13158,1.61853,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999991275967279,7.257375265553012e-51,4,168.328,-0.0948731,-17.2281,154.286,154.304,153.712,153.712,-0.811732,2590.73,-0.057277,12938.3,4.0,14.1699,30.6263,90.6741,67.8342,53.1939,48.0556,45.7133,43.85,42.573,41.257,39.8943,38.4918,36.4632,34.0629,29.384,20.0645,9.39625,4.4845,1.70865,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.999999345697546,4.717293922609458e-51,4,169.026,-0.0985339,-17.1503,154.923,154.938,154.487,154.487,-0.802216,2591.71,-0.0657371,13003.1,4.0,14.0676,31.0995,89.2925,66.2942,51.9867,46.9653,44.6761,42.8553,41.604,40.3162,38.9859,37.6199,35.6507,33.3304,28.8427,20.0471,9.97783,4.90684,1.81331,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999995092731595,3.066241049696148e-51,4,169.727,-0.106203,-17.1099,155.556,155.567,155.209,155.209,-0.791342,2592.69,-0.0742524,13063.7,4.0,13.9725,31.7166,87.9028,64.7577,50.7807,45.8754,43.6391,41.8604,40.6348,39.3759,38.0781,36.7484,34.8385,32.5962,28.2929,19.9771,10.4499,5.34734,1.93312,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999996319548696,1.9930566823024963e-51,4,170.479,-0.113252,-16.9771,156.215,156.227,155.159,155.159,-0.77909,2593.67,-0.0828031,13058.0,4.0,13.8848,32.5664,86.5005,63.2174,49.5711,44.7821,42.5989,40.8624,39.6627,38.4327,37.1675,35.8741,34.0228,31.8572,27.7311,19.86,10.8306,5.73729,2.06882,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999997239661522,1.2954868434966226e-51,4,171.183,-0.112972,-16.8522,156.868,156.887,155.731,155.731,-0.76543,2594.66,-0.0913366,13107.7,4.0,13.8055,33.8579,85.0736,61.6567,48.348,43.6773,41.5481,39.8544,38.6806,37.4794,36.2469,34.9896,33.196,31.1057,27.1504,19.6947,11.1286,6.08043,2.22108,10.6701,10.65,10.633,10.619,10.608
51.606,0.0,0.9999997929746142,8.420664482728046e-52,4,171.874,-0.111425,-16.7897,157.495,157.506,156.518,156.518,-0.75037,2595.64,-0.0998786,13174.9,4.0,13.7351,37.0134,83.6278,60.0852,47.117,42.5658,40.491,38.8403,37.6925,36.5204,35.3204,34.0992,32.3627,30.3463,26.556,19.4883,11.3578,6.37892,2.38306,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999998447309606,5.473431913773231e-52,4,172.558,-0.111056,-16.8342,158.108,158.095,157.438,157.438,-0.733884,2596.63,-0.10843,13252.2,4.0,13.6739,50.0471,82.1637,58.5049,45.88,41.4487,39.4287,37.821,36.6995,35.5565,34.3894,33.204,31.524,29.5804,25.9496,19.2465,11.5261,6.6365,2.53465,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999998835482204,3.5577307439526006e-52,4,173.246,-0.108171,-16.941,158.724,158.699,158.301,158.301,-0.716855,2597.57,-0.104097,13324.6,4.0,13.6227,103.674,80.6754,56.9096,44.6323,40.3228,38.3581,36.7934,35.6986,34.5848,33.4503,32.3007,30.6767,28.8046,25.3287,18.9704,11.6378,6.85509,2.67461,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999999126611654,2.3125249835691903e-52,4,173.917,-0.0995291,-17.1161,159.349,159.317,159.384,159.384,-0.70077,2598.5,-0.0975183,13419.7,4.0,13.5822,102.233,79.1592,55.2962,43.3726,39.1864,37.2779,35.7565,34.6885,33.6044,32.5024,31.3884,29.8199,28.0183,24.6927,18.6626,11.6993,7.03595,2.80306,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999344958741,1.5031412393199738e-52,4,174.577,-0.100608,-17.3274,159.992,159.938,160.648,160.648,-0.685677,2599.44,-0.0909732,13522.2,4.0,13.552,100.789,77.6388,53.6973,42.1205,38.056,36.2028,34.7239,33.6831,32.6287,31.5598,30.4814,28.968,27.2359,24.0561,18.3358,11.7212,7.18423,2.91989,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999999508719055,9.770418055579831e-53,4,175.276,-0.10387,-17.5241,160.62,160.573,161.346,161.346,-0.671593,2600.38,-0.0842303,13579.6,4.0,13.5334,99.3307,76.0985,52.0929,40.8642,36.9214,35.1238,33.6872,32.674,31.6498,30.6137,29.5711,28.1118,26.4481,23.4101,17.984,11.7019,7.30043,3.02496,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999631539291,6.350771736126891e-53,4,175.989,-0.096628,-17.7023,161.259,161.228,161.825,161.825,-0.658569,2601.33,-0.0771006,13619.5,4.0,13.5278,97.8456,74.5226,50.466,39.5927,35.7743,34.0332,32.6392,31.6537,30.6598,29.6568,28.6496,27.2444,25.6482,22.7487,17.604,11.6428,7.38396,3.11832,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.12,0.9999999723654469,4.128001628482479e-53,4,176.731,-0.0834875,-17.7762,161.945,161.917,161.819,161.819,-0.646673,2602.28,-0.0699123,13618.1,4.0,13.5364,96.3402,72.9178,48.8275,38.3131,34.6199,32.9357,31.5842,30.6268,29.6634,28.6934,27.7216,26.3699,24.8404,22.0754,17.2008,11.5487,7.43698,3.19935,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.9999999792740852,2.683201058513611e-53,4,177.43,0.108262,-17.8131,162.677,162.251,162.243,162.243,-0.635653,2603.23,-0.0649751,13655.1,4.0,13.525,95.2085,71.8056,47.7671,37.3845,33.7501,32.0947,30.7731,29.8452,28.9137,27.9783,27.041,25.7399,24.2726,21.6235,16.9653,11.5356,7.5179,3.2787,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.9999999844555639,1.7440806880338472e-53,4,178.091,-0.231741,-17.8578,163.658,162.322,162.926,162.926,-0.625175,2604.19,-0.0641616,13713.5,4.0,13.4565,94.8531,71.712,47.8991,37.1707,33.4572,31.7729,30.4371,29.5375,28.6383,27.7374,26.8351,25.5768,24.1611,21.5967,17.0672,11.7132,7.68421,3.36884,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.9999999883416729,1.1336524472220007e-53,4,178.75,-0.986299,-17.8777,164.645,162.527,163.485,163.485,-0.615092,2605.15,-0.0663508,13758.9,4.0,13.3519,94.996,72.2512,48.9317,37.4678,33.5686,31.8118,30.4234,29.5063,28.6338,27.7648,26.8963,25.6814,24.3075,21.814,17.363,12.0094,7.90612,3.46619,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999912562547,7.368740906943004e-54,4,179.386,-1.82558,-17.823,165.488,162.882,164.126,164.126,-0.605225,2606.11,-0.0701216,13814.5,4.0,13.2308,95.3827,73.0766,50.6377,38.1058,33.9396,32.078,30.6135,29.6494,28.7462,27.8952,27.0564,25.8858,24.555,22.1278,17.7415,12.3593,8.15679,3.56716,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.999999993442191,4.7896815895129524e-54,4,179.999,-2.68929,-17.7983,166.13,163.291,164.971,164.971,-0.595436,2607.08,-0.0742348,13886.1,4.0,13.1049,95.8597,73.987,52.854,38.9913,34.4874,32.4944,30.9352,29.9127,28.9577,28.0638,27.2256,26.0937,24.8097,22.447,18.1323,12.7237,8.4172,3.67007,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.9999999950816433,3.113293033183419e-54,4,180.601,-3.50236,-17.8053,166.66,163.739,165.847,165.847,-0.585726,2608.05,-0.0781615,13957.5,4.0,12.982,96.3301,74.8621,54.8566,40.0608,35.1545,33.0076,31.3381,30.248,29.2333,28.2866,27.4013,26.2543,25.0116,22.7235,18.4888,13.0761,8.67472,3.77285,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999963112325,2.0236404715692226e-54,4,181.219,-4.12376,-17.7435,167.158,164.254,166.283,166.283,-0.576004,2609.03,-0.0817345,13995.4,4.0,12.8681,96.7237,75.6211,56.4805,41.2533,35.8878,33.5685,31.7767,30.6123,29.5323,28.5281,27.592,26.3833,25.1297,22.9164,18.7812,13.3898,8.91824,3.87376,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999972334244,1.315366306519995e-54,4,181.81,-4.63289,-17.7074,167.623,164.782,167.021,167.021,-0.566174,2610.0,-0.0847543,14058.2,4.0,12.7628,52.9832,76.2641,57.8182,42.5797,36.6894,34.1772,32.2501,31.0042,29.8533,28.7867,27.7958,26.5213,25.2049,23.0244,19.0014,13.6643,9.14412,3.97333,-1.0,-1.0,-1.0,-1.0,-1.0
