time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.646,-0.21211568181818186,1.343907837028764e-07,8.88462316038888e-06,4,148.207,8.66429,-8.7408,134.076,137.587,127.889,131.827,0.638332,2937.64,0.256485,10926.2,7.0,4.30049,15.8811,25.0854,33.1623,38.3263,40.9555,42.3655,43.6019,44.4863,45.3712,46.2565,47.1419,48.3813,49.7967,52.4446,57.6959,66.2229,20.3709,11.3974,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.2132384090909091,1.007930877771573e-07,5.775005054252772e-06,4,147.827,8.64764,-8.66968,133.815,137.088,127.699,131.347,0.610512,2938.44,0.26999,10897.9,7.0,4.74065,16.7628,25.8532,33.7873,38.8644,41.4521,42.8402,44.0581,44.9294,45.8016,46.6744,47.5475,48.77,50.1666,52.7806,57.968,66.4,19.7258,11.133,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.21432272727272722,7.559481583286798e-08,3.753753285264302e-06,4,147.46,8.55186,-8.65378,133.567,136.611,127.456,130.89,0.580966,2939.24,0.282541,10868.4,7.0,5.18411,17.5389,26.5035,34.2974,39.2901,41.8373,43.2045,44.4046,45.2633,46.1233,46.984,47.8453,49.0517,50.4303,53.0116,58.1382,66.4808,19.1469,10.8756,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.2153893181818182,0.25000005669611186,2.439939635421796e-06,4,147.099,8.43707,-8.68247,133.301,136.187,127.177,130.488,0.549769,2940.04,0.294601,10839.8,7.0,5.61624,18.2432,27.0815,34.7403,39.6521,42.1603,43.5074,44.6903,45.5372,46.3854,47.2345,48.0845,49.2753,50.6366,53.1862,58.2541,66.5109,18.6039,10.6222,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.21638204545454545,0.4375000425220839,1.5859607630241676e-06,4,146.763,8.27875,-8.71019,133.019,135.768,130.157,130.157,0.516988,2940.83,0.306241,10958.1,7.0,6.03648,18.8846,27.5967,35.1255,39.9593,42.43,43.7578,44.9242,45.7595,46.5964,47.4344,48.2734,49.4492,50.7935,53.3125,58.3237,66.4978,18.0904,10.3724,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.2166745454545455,0.578125031891563,1.030874495965709e-06,4,146.664,7.99639,-8.57656,132.726,135.517,132.24,132.24,0.482494,2941.62,0.318545,11131.3,7.0,6.45743,19.5349,28.1413,35.5537,40.3152,42.7507,44.0603,45.2111,46.0354,46.8614,47.6887,48.5172,49.6784,51.0062,53.4954,58.4504,66.541,17.5547,10.1187,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.21651500000000004,0.6835937739186722,6.700684223777108e-07,4,146.718,7.99466,-8.44466,132.51,135.637,133.867,133.867,0.446164,2942.41,0.331801,11268.1,7.0,6.89293,20.2574,28.795,36.1121,40.8096,43.2133,44.5061,45.6424,46.4565,47.2723,48.0895,48.9079,50.0547,51.3667,53.8267,58.7251,66.7283,16.959,9.85452,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.21600977272727273,0.7626953304390041,4.3554447454551206e-07,4,146.889,8.20681,-8.35963,132.463,135.812,135.285,135.285,0.408964,2943.16,0.333427,11387.4,7.0,7.33394,20.995,29.4786,36.7109,41.3493,43.7233,45.0004,46.123,46.9274,47.7334,48.5407,49.3492,50.4825,51.7791,54.2104,59.053,27.4556,16.3519,9.58652,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.21510863636363642,0.822021497829253,2.8310390845458287e-07,4,147.194,8.36121,-8.2173,132.584,135.965,136.015,136.015,0.371686,2943.92,0.334564,11444.7,7.0,7.76698,21.681,30.1033,37.2501,41.831,44.176,45.4378,46.547,47.3417,48.138,48.9357,49.7347,50.8548,52.1363,54.5395,59.328,24.8591,15.7777,9.3216,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.21376136363636364,0.8665161233719398,1.8401754049547886e-07,4,147.65,8.05692,-7.9671,132.959,136.014,135.805,135.805,0.334201,2944.68,0.332848,11427.4,7.0,8.16237,22.1791,30.4925,37.5339,42.0503,44.3643,45.6098,46.7048,47.4894,48.2758,49.0638,49.8531,50.96,52.2264,54.6023,59.3394,23.5582,15.3093,9.07109,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.21230181818181817,0.8998870925289548,1.1961140132206125e-07,4,148.144,7.36224,-7.80393,133.529,136.012,136.227,136.227,0.296562,2945.44,0.327383,11465.1,7.0,8.50447,22.4427,30.5893,37.4983,41.9403,44.2194,45.447,46.5267,47.3006,48.0766,48.8544,49.6336,50.7267,51.9779,54.3268,59.0152,22.986,14.9637,8.83877,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.21077431818181822,0.9249153193967161,7.774741085933981e-08,4,148.661,6.51471,-7.78246,134.179,136.105,137.144,137.144,0.258968,2946.22,0.319269,11544.8,7.0,8.80317,22.5438,30.4881,37.2469,41.607,43.8486,45.057,46.1204,46.8832,47.6482,48.4152,49.1841,50.263,51.4986,53.8203,58.4611,22.8426,14.6999,8.61936,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.20922613636363632,0.9436864895475371,5.053581705857088e-08,4,149.185,5.69289,-7.82006,134.837,136.443,138.328,138.328,0.221629,2946.99,0.310451,11644.7,7.0,9.08156,22.5983,30.338,36.945,41.2223,43.4256,44.6145,45.6616,46.4129,47.1668,47.923,48.6813,49.7458,50.9657,53.2598,57.8528,22.8289,14.4554,8.40389,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.20766318181818183,0.9577648671606528,3.2848281088071076e-08,4,149.714,5.11899,-7.85778,135.465,137.079,139.456,139.456,0.184614,2947.78,0.303078,11739.2,7.0,9.36786,22.7242,30.2912,36.7631,40.9644,43.132,44.3026,45.334,46.0744,46.8176,47.5635,48.3115,49.362,50.5665,52.8334,57.3779,22.5413,14.1607,8.18174,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.20603522727272736,0.9683236503704896,2.13513827072462e-08,4,150.265,4.8939,-7.93906,135.934,137.814,140.449,140.449,0.148,2948.57,0.297295,11822.3,7.0,9.66504,22.9268,30.3538,36.7094,40.8428,42.9777,44.1313,45.1483,45.8786,46.6119,47.3478,48.0861,49.1232,50.313,52.5534,57.0498,21.9266,13.8113,7.95269,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.2042920454545455,0.9762427377778672,1.3878398759710031e-08,4,150.855,4.89331,-8.01477,136.356,138.528,141.051,141.051,0.111867,2949.37,0.292631,11867.6,7.0,9.96689,23.1755,30.4854,36.739,40.8111,42.9159,44.0538,45.0573,45.7781,46.5019,47.2284,47.9575,48.982,50.1577,52.3725,56.8215,21.1236,13.4273,7.7201,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.20230363636363638,0.9821820533334004,9.02095919381152e-09,4,151.528,4.86176,-7.97865,136.844,139.174,140.573,140.573,0.0761719,2950.17,0.288115,11828.2,7.0,10.261,23.4175,30.617,36.7737,40.7868,42.8626,43.9854,44.9758,45.6873,46.4019,47.1194,47.8395,48.8517,50.0137,52.2033,56.6059,20.3339,13.0413,7.48887,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.20043636363636366,0.9866365400000503,5.863623475977488e-09,4,152.16,4.71466,-7.96157,137.436,139.708,140.821,140.821,0.0408878,2950.98,0.282585,11852.4,7.0,10.532,23.5946,30.6732,36.7281,40.6801,42.7261,43.8334,44.8104,45.5124,46.2176,46.9259,47.637,48.6368,49.7848,51.9493,56.3056,19.7159,12.6875,7.26432,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.19866954545454546,0.9899774050000377,3.8113552593853675e-09,4,152.758,4.54774,-8.02027,138.053,140.205,141.704,141.704,0.00610479,2951.8,0.27627,11928.9,7.0,10.7822,23.7203,30.6713,36.6214,40.5108,42.5265,43.618,44.5814,45.2739,45.9697,46.6686,47.3706,48.3579,49.4919,51.6312,55.9416,19.2126,12.3582,7.04577,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1969559090909091,0.9924830537500283,2.477380918600489e-09,4,153.338,4.4324,-8.10722,138.647,140.795,142.835,142.835,-0.0280724,2952.63,0.270007,12024.2,7.0,11.0225,23.8369,30.6657,36.5149,40.3435,42.3298,43.4059,44.3559,45.0391,45.7257,46.4156,47.1086,48.0836,49.2038,51.3184,55.5835,18.7069,12.0302,6.83,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.19525409090909096,0.9943622903125212,1.610297597090318e-09,4,153.914,4.48528,-8.18645,139.195,141.493,143.892,143.892,-0.0616258,2953.46,0.264898,12112.6,7.0,11.2684,23.9977,30.7241,36.4853,40.2594,42.2189,43.2807,44.2185,44.893,45.5711,46.2526,46.9372,47.9006,49.0077,51.0988,55.3199,18.0665,11.6737,6.61233,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1935286363636364,0.9957717177343909,1.0466934381087068e-09,4,154.498,4.7469,-8.2964,139.65,142.178,144.834,144.834,-0.0945212,2954.3,0.260746,12191.4,7.0,11.5186,24.1946,30.8354,36.52,40.2453,42.1802,43.2291,44.1556,44.8221,45.4923,46.1659,46.8427,47.7952,48.8902,50.9589,55.1378,17.3353,11.2956,6.39393,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.19175000000000003,0.9968287883007931,6.803507347706594e-10,4,155.1,5.11331,-8.40606,140.087,142.801,145.515,145.515,-0.126719,2955.15,0.257106,12245.3,7.0,11.7666,24.4036,30.9687,36.5835,40.2638,42.1758,43.2125,44.1285,44.7875,45.4502,46.1163,46.7857,47.7278,48.8111,50.8585,54.9967,16.5883,10.9112,6.17737,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.18981477272727273,0.9976215912255948,4.422279776009286e-10,4,155.755,5.39895,-8.44413,140.58,143.363,145.409,145.409,-0.158247,2956.01,0.25323,12236.4,7.0,12.0019,24.5882,31.0769,36.6223,40.258,42.1474,43.1722,44.0778,44.7293,45.3846,46.0433,46.7053,47.6374,48.7093,50.7357,54.8338,15.9043,10.5408,5.9658,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.18796522727272724,0.9982161934191961,2.874481854406036e-10,4,156.381,5.54009,-8.49911,141.151,143.845,145.752,145.752,-0.189134,2956.87,0.248316,12267.4,7.0,12.2133,24.7125,31.1143,36.5841,40.1723,42.0381,43.0504,43.9452,44.5891,45.2366,45.8878,46.5423,47.464,48.5243,50.5292,54.5873,15.3389,10.2021,5.76212,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.18619249999999998,0.9986621450643971,1.8684132053639234e-10,4,156.981,5.5914,-8.60051,141.751,144.301,146.503,146.503,-0.219321,2957.74,0.242464,12332.1,7.0,12.4018,24.7828,31.0888,36.4779,40.0162,41.8575,42.8569,43.7404,44.3762,45.016,45.6594,46.3062,47.2173,48.2657,50.249,54.2669,14.8674,9.89129,5.5661,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.18447590909090908,0.9989966087982978,1.2144685834865504e-10,4,157.562,5.59823,-8.68556,142.373,144.846,147.432,147.432,-0.24876,2958.62,0.236428,12410.2,7.0,12.5782,24.8347,31.0455,36.3546,39.8436,41.6606,42.6471,43.5195,44.1476,44.7795,45.4153,46.0545,46.9552,47.9917,49.9536,53.9317,14.4223,9.59063,5.37506,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.18275931818181818,0.9992474565987233,7.894045792662578e-11,4,158.143,5.71362,-8.78202,142.929,145.45,148.288,148.288,-0.277437,2959.51,0.230929,12481.8,7.0,12.7529,24.9008,31.0255,36.261,39.7039,41.4982,42.4726,43.3345,43.9551,44.5797,45.2082,45.8403,46.7309,47.7561,49.6975,53.6372,13.9483,9.28435,5.18644,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1810279545454545,0.7494355924490425,5.1311297652306754e-11,4,158.729,5.92686,-8.89589,143.428,146.045,149.041,149.041,-0.305314,2960.4,0.225705,12544.8,7.0,12.9237,24.9733,31.0185,36.1854,39.5851,41.3576,42.3205,43.1725,43.7861,44.4038,45.0253,45.6505,46.5314,47.5459,49.4676,53.37,13.4628,8.9774,5.00121,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.17943840909090913,0.5620766943367819,3.335234347399939e-11,4,159.267,6.08494,-8.97657,143.924,146.587,146.749,146.749,-0.332369,2961.3,0.220378,12342.3,7.0,13.0838,25.0309,30.9974,36.0965,39.4538,41.205,42.1567,42.9988,43.6056,44.2163,44.831,45.4493,46.3208,47.3247,49.2271,53.093,13.0026,8.68067,4.82127,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.17842204545454546,0.4215575207525864,2.1679023258099604e-11,4,159.611,5.93139,-9.01754,144.443,146.933,144.461,144.461,-0.358665,2962.21,0.21367,12153.5,7.0,13.2157,25.0204,30.8945,35.9172,39.2277,40.9557,41.8952,42.7269,43.3262,43.9295,44.5368,45.1479,46.0095,47.0021,48.8843,52.7125,12.6472,8.4184,4.65043,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.17800545454545455,0.3161681405644398,1.4091365117764742e-11,4,159.752,5.51818,-9.07037,144.903,147.066,143.202,143.202,-0.384199,2963.12,0.205402,12049.4,7.0,13.3175,24.9373,30.7038,35.6404,38.8989,40.6014,41.5277,42.3479,42.9391,43.5345,44.1339,44.7372,45.5879,46.5687,48.4293,52.218,12.4028,8.19242,4.48904,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1779847727272728,0.23712610542332985,9.159387326547083e-12,4,159.759,4.9984,-9.10601,145.214,147.118,142.368,142.368,-0.40892,2964.03,0.196581,11979.4,7.0,13.4035,24.8262,30.4817,35.3297,38.5351,40.2117,41.1244,41.9329,42.5157,43.1029,43.6943,44.2896,45.1295,46.0981,47.9367,51.6854,12.2052,7.98299,4.334,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.17824181818181817,0.1778445790674974,5.953601762255604e-12,4,159.672,4.58299,-9.11102,145.285,147.214,141.683,141.683,-0.432838,2964.95,0.188597,11921.7,7.0,13.4934,24.7441,30.3004,35.068,38.2242,39.8768,40.7768,41.5744,42.1495,42.729,43.3128,43.9006,44.7303,45.6874,47.505,51.2152,11.9622,7.76325,4.18085,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1786938636363636,0.13338343430062305,3.869841145466143e-12,4,159.519,4.36049,-9.12299,145.168,147.278,140.159,142.11,-0.455903,2965.87,0.1816,11875.6,7.0,13.59,24.6986,30.1693,34.8662,37.9786,39.6095,40.498,41.2856,41.8536,42.4262,43.003,43.584,44.4042,45.3506,47.1488,50.8228,11.6589,7.53021,4.02941,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.17929363636363638,0.10003757572546729,2.515396744552993e-12,4,159.316,4.31884,-9.124,144.935,147.289,139.418,141.871,-0.478102,2966.79,0.175732,11834.1,7.0,13.6941,24.6908,30.0899,34.726,37.8,39.4116,40.2899,41.0686,41.6303,42.1966,42.7672,43.3421,44.1537,45.0904,46.8707,50.5112,11.2941,7.28399,3.87974,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1799968181818182,0.07502818179410047,1.6350078839594456e-12,4,159.078,4.29871,-9.05245,144.684,147.184,138.871,141.534,-0.499467,2967.71,0.170349,11797.0,7.0,13.7968,24.6935,30.0272,34.6074,37.6458,39.2395,40.1082,40.8785,41.4343,41.9947,42.5595,43.1285,43.932,44.8594,46.6229,50.2313,10.9158,7.03787,3.73389,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.18078272727272723,0.056271136345575345,1.0627551245736395e-12,4,158.812,4.31236,-8.99273,144.432,146.995,138.421,141.187,-0.520028,2968.64,0.16515,11763.4,7.0,13.8944,24.6951,29.9666,34.4932,37.4977,39.074,39.9335,40.6957,41.2459,41.8006,42.3598,42.9231,43.7187,44.6373,46.3846,49.9619,10.5444,6.79744,3.59264,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.18163068181818182,0.04220335225918151,6.907908309728657e-13,4,158.525,4.35524,-8.92453,144.142,146.778,137.972,140.862,-0.539771,2969.56,0.160317,11730.7,7.0,13.9892,24.7024,29.9164,34.393,37.3656,38.9256,39.7764,40.5312,41.076,41.6253,42.1791,42.7371,43.5252,44.4354,46.1672,49.7148,10.1711,6.56032,3.45578,9.30075,9.31937,9.34047,9.36408,9.39023
59.426,-0.18255545454545455,0.03165251419438613,4.4901404013236273e-13,4,158.212,4.51399,-8.82048,143.737,146.645,137.421,140.642,-0.558765,2970.49,0.156751,11698.2,7.0,14.0938,24.7494,29.9193,34.3558,37.3019,38.8483,39.6919,40.4402,40.9804,41.5251,42.0742,42.6275,43.4092,44.3121,46.0303,49.5512,9.74796,6.31167,3.32058,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1835275,0.023739385645789597,2.9185912608603577e-13,4,157.883,4.85204,-8.74957,143.324,146.487,136.899,140.413,-0.577023,2971.42,0.154197,11666.5,7.0,14.2061,24.8289,29.9657,34.3706,37.2948,38.8299,39.6674,40.4102,40.9464,41.4871,42.0322,42.5816,43.3578,44.2543,45.9605,49.4589,9.29494,6.05646,3.18777,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.18454090909090914,0.0178045392343422,1.8970843195592326e-13,4,157.54,5.27812,-8.69807,142.932,146.256,136.427,140.141,-0.594539,2972.35,0.152213,11635.4,7.0,14.3198,24.9225,30.0326,34.4106,37.316,38.8412,39.6731,40.411,40.9437,41.4809,42.0224,42.5683,43.3394,44.2302,45.9253,49.426,8.84368,5.80375,3.05875,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1855986363636364,0.01335340442575665,1.2331048077135013e-13,4,157.182,5.56277,-8.55923,142.594,145.916,136.157,139.805,-0.611383,2973.28,0.149995,11609.8,7.0,14.4244,24.9995,30.0808,34.4307,37.3168,38.8318,39.6581,40.3911,40.9202,41.4539,41.9919,42.5342,43.3003,44.1851,45.8693,49.402,8.43179,5.56534,2.93514,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.18664750000000002,0.010015053319317487,8.01518125013776e-14,4,156.827,5.71163,-8.43492,142.319,145.494,135.889,139.371,-0.627619,2974.21,0.146959,11580.2,7.0,14.5127,25.0395,30.0843,34.4011,37.2653,38.7688,39.5889,40.3165,40.8417,41.3715,41.9057,42.444,43.2046,44.0831,45.7557,49.3438,8.07569,5.34736,2.81774,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.18770227272727275,0.0075112899894881156,5.2098678125895434e-14,4,156.47,5.77623,-8.32433,142.039,145.07,135.581,138.959,-0.64323,2975.14,0.143416,11549.8,7.0,14.5887,25.0542,30.0582,34.3389,37.1796,38.671,39.4846,40.2065,40.7278,41.2535,41.7835,42.3178,43.0726,43.9447,45.6053,49.271,7.75718,5.14467,2.7058,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.18880431818181817,0.005633467492116087,3.3864140781832034e-14,4,156.097,5.86558,-8.15201,141.607,144.804,135.102,138.703,-0.658284,2976.07,0.140822,11518.8,7.0,14.6723,25.0973,30.0697,34.3211,37.1422,38.6233,39.4314,40.1486,40.6662,41.1884,41.7149,42.2456,42.9954,43.8618,45.5208,49.2975,7.41925,4.93755,2.59576,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.18993000000000002,0.25422510061908704,2.2011691508190822e-14,4,155.716,6.1567,-8.02321,141.152,144.586,134.589,138.468,-0.672798,2977.0,0.139257,11487.3,7.0,14.7657,25.1737,30.1246,34.3545,37.1601,38.6331,39.4369,40.15,40.6647,41.1839,41.7075,42.2352,42.981,43.8426,45.533,49.4444,7.06217,4.72548,2.48745,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.19102909090909093,0.4406688254643153,1.4307599480324033e-14,4,155.344,6.5328,-7.93072,140.734,144.267,137.649,137.649,-0.68674,2977.92,0.137899,11588.0,7.0,14.8577,25.2533,30.1853,34.3956,37.1872,38.6528,39.4523,40.1616,40.6737,41.1902,41.7111,42.2361,42.9779,43.8455,45.5936,49.6535,6.71786,4.51969,2.38286,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.19123886363636367,0.5805016190982365,9.299939662210622e-15,4,155.273,6.62665,-7.72559,140.545,143.915,139.246,139.246,-0.700171,2978.85,0.135297,11718.6,7.0,14.9288,25.2824,30.1843,34.3671,37.1405,38.5966,39.3909,40.0957,40.6045,41.1178,41.6353,42.1571,42.9025,43.7948,45.5969,49.796,6.42804,4.33549,2.28436,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.19089909090909093,0.6853762143236773,6.0449607804369045e-15,4,155.388,6.42657,-7.52831,140.661,143.649,140.377,140.377,-0.713167,2979.79,0.1305,11814.2,7.0,14.9671,25.2291,30.0813,34.223,36.9705,38.4134,39.2007,39.8994,40.4039,40.9129,41.4262,41.9495,42.7104,43.6225,45.4669,49.7771,6.20991,4.17964,2.1928,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.19020181818181822,0.764032160742758,3.929224507283988e-15,4,155.624,6.06862,-7.36611,140.926,143.555,141.427,141.427,-0.72564,2980.72,0.124039,11903.2,7.0,14.9796,25.1135,29.9019,33.9922,36.708,38.1351,38.9141,39.6056,40.105,40.6089,41.1239,41.6552,42.4282,43.3554,45.2327,49.6312,6.04563,4.04616,2.10755,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.18931840909090905,0.8230241205570685,2.553995929734592e-15,4,155.923,5.67828,-7.1217,141.228,143.788,142.485,142.485,-0.737603,2981.66,0.117922,11992.7,7.0,14.9929,25.0069,29.7352,33.7768,36.4626,37.8746,38.6457,39.3303,39.8251,40.3325,40.856,41.3966,42.1833,43.1278,45.0425,49.5415,5.87882,3.91404,2.02492,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1882459090909091,0.8672680904178014,1.660097354327485e-15,4,156.286,5.56496,-6.94005,141.466,144.196,143.485,143.485,-0.749,2982.6,0.112738,12076.9,7.0,15.0138,24.9283,29.6053,33.6048,36.2641,37.6629,38.4269,39.107,39.6086,40.1262,40.6608,41.2129,42.0171,42.9835,44.9451,49.57,5.69641,3.77892,1.9445,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.18702272727272734,0.900451067813351,1.0790632803128654e-15,4,156.7,5.62344,-6.80896,141.751,144.609,144.418,144.418,-0.759728,2983.54,0.107993,12155.6,7.0,15.0352,24.859,29.489,33.4497,36.0845,37.4709,38.2299,38.921,39.4337,39.9632,40.5103,41.0758,41.8999,42.8912,44.9066,49.6758,5.51608,3.64795,1.86802,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.18543022727272723,0.6753383008600133,7.013911322033626e-16,4,157.239,5.56105,-6.55416,142.152,144.981,144.121,144.121,-0.769766,2984.49,0.102709,12125.8,7.0,15.0443,24.7658,29.3447,33.2638,35.8723,37.2463,38.0147,38.72,39.2436,39.7846,40.3439,40.9223,41.7659,42.7817,44.8503,49.7633,5.36438,3.53093,1.79728,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.18422181818181818,0.50650372564501,4.559042359321857e-16,4,157.648,5.11831,-6.28014,142.752,145.211,142.456,142.456,-0.779198,2985.45,0.0950271,11987.0,7.0,15.0191,24.5893,29.0973,32.9602,35.5344,36.901,37.6784,38.3923,38.9227,39.4709,40.0379,40.6246,41.4808,42.5126,44.6167,49.6297,5.2863,3.44329,1.73436,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.18365454545454546,0.3798777942337575,2.963377533559207e-16,4,157.84,4.38474,-5.99918,143.329,145.321,141.51,141.51,-0.787941,2986.4,0.0854561,11908.5,7.0,14.9665,24.3487,28.7711,32.5668,35.1002,36.4637,37.2452,37.9631,38.4967,39.0485,39.6194,40.2103,41.0733,42.1139,44.2384,49.3136,5.2755,3.38184,1.67902,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.18355113636363635,0.28490834567531814,1.9261953968134846e-16,4,157.875,3.76442,-5.69934,143.546,145.565,140.874,140.874,-0.796,2987.36,0.0768148,11854.6,7.0,14.9213,24.1364,28.482,32.2169,34.7144,36.0877,36.8761,37.6009,38.1399,38.6975,39.2747,39.8725,40.7459,41.8,43.9549,49.1188,5.26073,3.32143,1.62712,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1837284090909091,0.21368125925648862,1.252027007928765e-16,4,157.815,3.47203,-5.47441,143.478,145.775,140.308,140.308,-0.803288,2988.32,0.0694758,11806.5,7.0,14.8879,23.9646,28.2456,31.9288,34.4078,35.7998,36.5998,37.3358,37.8834,38.4503,39.0374,39.6458,40.5355,41.6102,43.8109,49.1043,5.2308,3.25964,1.57893,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.18411840909090912,0.16026094444236647,8.138175551536973e-17,4,157.683,3.39819,-5.29153,143.317,145.855,139.796,139.796,-0.809711,2989.28,0.06307,11763.6,7.0,14.8602,23.8176,28.0426,31.6806,34.1625,35.5792,36.3944,37.1451,37.704,38.283,38.883,39.5052,40.4158,41.517,43.7764,49.2342,5.20024,3.20235,1.53585,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.18463250000000003,0.12019570833177484,5.2898141084990324e-17,4,157.509,3.18165,-4.92117,143.19,145.751,137.914,140.365,-0.815323,2990.24,0.0565307,11707.8,7.0,14.8254,23.6612,27.8296,31.4221,33.9235,35.3656,36.1964,36.9621,37.5327,38.1242,38.7375,39.374,40.3063,41.4351,43.7556,49.3867,5.20228,3.15952,1.49918,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.18530318181818178,0.09014678124883113,3.4383791705243714e-17,4,157.282,3.01177,-4.60238,143.026,145.579,137.45,140.025,-0.820148,2991.2,0.0499579,11673.9,7.0,14.7849,23.4986,27.6107,31.1588,33.6965,35.1651,36.0123,36.7939,37.3767,37.9813,38.6087,39.2603,40.2155,41.3735,43.7589,49.5753,5.23708,3.1307,1.46865,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.18608318181818184,0.06761008593662335,2.2349464608408414e-17,4,157.018,2.94135,-4.27956,142.719,145.455,136.907,139.794,-0.824155,2992.16,0.0443003,11641.1,7.0,14.7492,23.3577,27.4209,30.9443,33.5331,35.035,35.9028,36.7042,37.3024,37.9232,38.5682,39.2384,40.2221,41.4163,43.8822,49.9278,5.27717,3.10837,1.44335,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1869459090909091,0.05070756445246751,1.452715199546547e-17,4,156.726,3.16846,-4.0171,142.289,145.42,136.269,139.644,-0.827377,2993.12,0.0405008,11607.8,7.0,14.7286,23.2652,27.2943,30.8291,33.4903,35.0392,35.9357,36.7647,37.3841,38.0277,38.6968,39.393,40.4161,41.6602,44.2365,50.5963,5.28618,3.0833,1.42193,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.18787068181818178,0.03803067333935063,9.442648797052556e-18,4,156.413,3.61793,-3.83246,141.874,145.301,135.694,139.421,-0.829782,2994.08,0.0378215,11574.1,7.0,14.716,23.2023,27.2069,30.7916,33.5435,35.1509,36.0833,36.9467,37.5927,38.2646,38.9641,39.6926,40.7649,42.0715,44.7864,51.5422,5.28459,3.06185,1.40554,-1.0,-1.0,-1.0,-1.0,-1.0
