time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.484,0.0,0.9999999999999998,5.885155898902541e-38,4,155.61,0.000101158,-1.77914,142.583,142.583,141.946,141.946,0.154183,3365.77,0.0367386,11946.6,7.0,7.45588,17.4624,29.5321,59.4736,153.466,200.0,200.0,200.0,200.0,188.539,152.369,127.85,104.356,86.2559,65.1159,43.7622,28.4166,19.2322,9.45274,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999998,3.825351334286652e-38,4,156.347,0.000454771,-1.64174,143.267,143.267,142.64,142.64,0.148347,3366.72,0.036739,12006.3,7.0,7.50733,17.5829,29.7359,59.8839,154.527,200.0,200.0,200.0,200.0,187.583,151.597,127.204,103.828,85.8198,64.7867,43.5409,28.2729,19.135,9.40495,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999998,2.486478367286324e-38,4,157.065,0.000288607,-1.57424,143.93,143.929,143.609,143.609,0.142483,3367.68,0.0367357,12088.8,7.0,7.55899,17.7038,29.9401,60.2942,155.575,200.0,200.0,200.0,200.0,186.642,150.834,126.562,103.302,85.3845,64.4576,43.3193,28.1288,19.0374,9.35695,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999998,1.6162109387361105e-38,4,157.779,3.05286e-05,-1.57906,144.583,144.582,144.636,144.636,0.136594,3368.64,0.0367324,12174.9,7.0,7.61088,17.8251,30.1451,60.7056,156.628,200.0,200.0,200.0,200.0,185.697,150.067,125.917,102.776,84.9484,64.1276,43.0971,27.9843,18.9394,9.30874,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999998,1.0505371101784719e-38,4,158.497,-0.000220636,-1.51822,145.295,145.297,145.509,145.509,0.130678,3369.61,0.0367281,12247.5,7.0,7.66299,17.947,30.3509,61.1188,157.68,200.0,200.0,200.0,200.0,184.752,149.3,125.272,102.247,84.5108,63.7961,42.8739,27.8391,18.8411,9.26033,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999998,6.828491216160068e-39,4,159.228,-0.00102402,-1.4134,145.968,145.967,146.169,146.169,0.124736,3370.58,0.0367195,12302.4,7.0,7.71531,18.0692,30.5569,61.5305,158.717,200.0,200.0,200.0,200.0,183.824,148.544,124.633,101.722,84.0751,63.4659,42.6507,27.6937,18.7425,9.21173,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999998,4.438519290504044e-39,4,159.964,-0.00185768,-1.3389,146.627,146.626,146.754,146.754,0.118766,3371.55,0.03671,12351.6,7.0,7.76784,18.1919,30.7636,61.9429,159.754,200.0,200.0,200.0,200.0,182.896,147.786,123.993,101.198,83.6393,63.1349,42.427,27.5478,18.6435,9.16292,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999998,2.8850375388276286e-39,4,160.754,-0.00130896,-1.18532,147.305,147.306,146.531,146.531,0.112769,3372.53,0.0367114,12329.6,7.0,7.82072,18.3158,30.9733,62.3658,160.85,200.0,200.0,200.0,200.0,181.908,146.988,123.325,100.652,83.1889,62.7954,42.1991,27.3999,18.5434,9.11379,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.12,0.9999999999999998,1.8752744002379588e-39,4,161.495,-0.000225527,-0.97405,148.003,148.004,146.902,146.902,0.106743,3373.52,0.0367152,12364.5,7.0,7.87387,18.4404,31.1843,62.7922,161.959,200.0,200.0,200.0,200.0,180.905,146.181,122.649,100.102,82.7345,62.4531,41.9695,27.2511,18.4428,9.06441,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.1707934090909091,0.9999999999999998,1.2189283601546733e-39,4,162.193,0.196497,-0.824847,148.762,148.282,147.746,147.746,0.100953,3374.51,0.0341145,12436.8,7.0,7.90281,18.4024,30.9255,61.337,151.138,200.0,200.0,200.0,200.0,193.671,154.238,128.155,103.633,85.0494,63.6755,42.439,27.3922,18.4709,9.03886,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.16886113636363637,0.9999999999999998,7.923034341005376e-40,4,162.847,-0.0969478,-0.777906,149.726,148.335,148.931,148.931,0.0959004,3375.5,0.0265295,12537.3,7.0,7.88343,18.0596,29.8232,56.8032,125.365,200.0,200.0,200.0,200.0,200.0,186.543,149.548,117.062,93.7937,68.3561,44.3819,28.1258,18.7582,9.06184,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.1669702272727273,0.9999999999999998,5.149972321653495e-40,4,163.487,-0.801597,-0.780748,150.711,148.564,150.142,150.142,0.0918077,3376.5,0.0156233,12639.0,7.0,7.82954,17.5351,28.2918,51.2386,100.606,194.567,200.0,200.0,200.0,200.0,200.0,198.088,144.68,110.616,76.7688,47.6909,29.354,19.2502,9.12289,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.046970227272727316,0.9999999999999998,3.347482009074772e-40,4,164.115,-1.67753,-0.709952,151.639,148.884,151.245,151.245,0.0889027,3377.5,0.00223463,12731.3,7.0,7.74825,16.9006,26.5723,45.6878,80.9538,132.086,199.276,200.0,200.0,200.0,200.0,200.0,200.0,142.489,90.7601,52.6518,31.0971,19.9384,9.21906,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,2.175863305898602e-40,4,164.775,-2.83304,-0.66047,152.336,149.726,152.091,152.091,0.0871603,3378.5,-0.0103052,12800.8,7.0,7.6671,16.335,25.1262,41.464,68.4349,101.591,137.045,197.336,200.0,200.0,200.0,200.0,200.0,195.758,109.68,58.4314,32.9741,20.6549,9.32141,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,1.4143111488340912e-40,4,165.504,-3.35694,-0.596497,152.491,150.868,152.247,152.247,0.0862783,3379.51,-0.0178226,12806.9,7.0,7.61862,16.013,24.3323,39.2889,62.6382,89.2635,115.477,155.446,200.0,200.0,200.0,200.0,200.0,200.0,125.419,62.573,34.2231,21.1156,9.38615,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,9.193022467421593e-41,4,166.277,-3.01484,-0.432655,152.736,152.004,151.857,151.857,0.0863036,3380.53,-0.0209349,12779.4,7.0,7.59563,15.877,24.0086,38.4391,60.4939,84.9647,108.379,142.844,184.852,200.0,200.0,200.0,200.0,200.0,133.401,64.491,34.782,21.3207,9.41678,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999998,5.975464603824036e-41,4,167.0,-2.36967,-0.302494,153.14,152.944,152.298,152.298,0.0872095,3381.54,-0.0215729,12818.3,7.0,7.58347,15.8338,23.9197,38.2316,60.0132,84.0505,106.923,140.371,180.781,200.0,200.0,200.0,200.0,200.0,135.277,64.9531,34.9279,21.381,9.43091,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,3.8840519924856236e-41,4,167.701,-1.74376,-0.238184,153.676,153.714,153.094,153.094,0.0888103,3382.57,-0.0212258,12886.4,7.0,7.57268,15.821,23.9131,38.2563,60.1357,84.3515,107.463,141.382,182.555,200.0,200.0,200.0,200.0,200.0,134.509,64.8258,34.9156,21.3893,9.44137,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,2.5246337951156554e-41,4,168.396,-1.24986,-0.240194,154.287,154.386,153.987,153.987,0.0909108,3383.59,-0.0206822,12961.2,7.0,7.55916,15.8078,23.9133,38.3124,60.3565,84.8674,108.372,143.066,185.5,200.0,200.0,200.0,200.0,200.0,133.278,64.6041,34.8834,21.3943,9.45423,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,1.6410119668251762e-41,4,169.096,-0.884282,-0.242489,154.953,155.044,154.78,154.78,0.093368,3384.63,-0.0202258,13027.5,7.0,7.54204,15.7847,23.8953,38.3306,60.4979,85.2426,109.068,144.406,187.913,200.0,200.0,200.0,200.0,200.0,132.35,64.4605,34.8786,21.4121,9.47102,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,1.0666577784363646e-41,4,169.804,-0.628213,-0.225849,155.622,155.682,155.441,155.441,0.0960852,3385.66,-0.0199412,13082.7,7.0,7.52149,15.7496,23.8527,38.2917,60.5071,85.3672,109.363,145.069,189.21,200.0,200.0,200.0,200.0,200.0,131.922,64.4414,34.9134,21.4463,9.49174,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,6.93327555983637e-42,4,170.516,-0.449165,-0.215831,156.281,156.32,156.033,156.033,0.0989919,3386.7,-0.0197538,13132.4,7.0,7.49865,15.707,23.7951,38.2186,60.4387,85.3439,109.426,145.33,189.842,200.0,200.0,200.0,200.0,200.0,131.777,64.4945,34.9718,21.4907,9.51505,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,4.506629113893641e-42,4,171.25,-0.318105,-0.162747,156.943,156.973,156.271,156.271,0.102036,3387.75,-0.0196112,13151.4,7.0,7.47434,15.66,23.7291,38.1274,60.3299,85.2463,109.37,145.394,190.153,200.0,200.0,200.0,200.0,200.0,131.769,64.5838,35.0428,21.5407,9.54,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,2.929308924030867e-42,4,171.962,-0.219711,-0.0913892,157.606,157.634,156.78,156.78,0.105187,3388.79,-0.019482,13195.5,7.0,7.44904,15.6106,23.659,38.0282,60.2053,85.1216,109.274,145.393,190.353,200.0,200.0,200.0,200.0,200.0,131.805,64.687,35.1192,21.5936,9.56599,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,1.9040508006200636e-42,4,172.662,-0.148948,-0.0390818,158.254,158.277,157.462,157.462,0.108415,3389.85,-0.0193718,13253.2,7.0,7.42296,15.5589,23.5848,37.9202,60.0617,84.962,109.123,145.301,190.41,200.0,200.0,200.0,200.0,200.0,131.902,64.8069,35.2017,21.6493,9.59283,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,-0.12,0.9999999999999998,1.2376330204030413e-42,4,173.356,-0.0998536,-0.0180846,158.894,158.912,158.233,158.233,0.111699,3390.91,-0.0192869,13318.3,7.0,7.39622,15.5052,23.5065,37.803,59.8974,84.7631,108.909,145.1,190.283,200.0,200.0,200.0,200.0,200.0,132.07,64.9455,35.2904,21.7077,9.6204,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,-0.1625,0.9999999999999998,8.04461463261977e-43,4,174.037,-0.242384,-0.0154363,159.141,159.668,158.996,158.996,0.114748,3391.97,-0.016435,13382.4,7.0,7.39114,15.5734,23.7164,38.4433,61.6604,88.4775,115.244,156.764,200.0,200.0,200.0,200.0,200.0,200.0,125.364,63.3734,34.8707,21.5768,9.61832,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,-0.04250000000000001,0.9999999999999998,5.228999511202851e-43,4,174.69,0.202964,0.0297694,159.14,160.765,159.788,159.788,0.116993,3393.03,-0.00789053,13449.4,7.0,7.43414,15.9092,24.5709,40.8494,68.2512,102.873,141.086,200.0,200.0,200.0,200.0,200.0,200.0,187.544,108.3,58.7715,33.4784,21.0689,9.55367,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,3.398849682281853e-43,4,175.358,1.28367,0.0629193,159.766,161.728,160.534,160.534,0.118399,3394.1,0.00170916,13511.3,7.0,7.49345,16.3284,25.6478,44.0166,77.7295,126.207,189.199,200.0,200.0,200.0,200.0,200.0,200.0,148.045,93.9029,54.3064,32.0178,20.5096,9.47375,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,2.2092522934832045e-43,4,176.068,1.84051,0.107581,160.802,161.977,160.872,160.872,0.11928,3395.18,0.00710171,13537.0,7.0,7.5268,16.5733,26.2954,46.0237,84.3192,144.684,200.0,200.0,200.0,200.0,200.0,200.0,182.669,132.424,87.3992,52.0937,31.2571,20.2112,9.43067,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,1.4360139907640829e-43,4,176.784,1.72138,0.190759,161.799,162.291,161.141,161.141,0.119643,3396.25,0.00916165,13561.9,7.0,7.53946,16.6686,26.5512,46.8396,87.1433,153.263,200.0,200.0,200.0,200.0,200.0,200.0,173.04,127.303,85.1517,51.2979,30.9772,20.1003,9.41463,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,9.334090939966538e-44,4,177.481,1.3834,0.255628,162.615,162.762,161.715,161.715,0.119506,3397.34,0.00967997,13610.8,7.0,7.54462,16.6971,26.6233,47.0616,87.9072,155.624,200.0,200.0,200.0,200.0,200.0,200.0,170.743,126.052,84.5873,51.0914,30.9014,20.0685,9.4087,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,6.067159110978251e-44,4,178.169,1.03481,0.288259,163.322,163.324,162.425,162.425,0.118966,3398.42,0.00959414,13671.0,7.0,7.54859,16.703,26.6284,47.055,87.8359,155.329,200.0,200.0,200.0,200.0,200.0,200.0,171.031,126.193,84.6377,51.0996,30.8983,20.0637,9.40494,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999998,3.9436534221358633e-44,4,178.854,0.746442,0.287921,163.975,163.93,163.17,163.17,0.11813,3399.52,0.00933808,13733.5,7.0,7.55378,16.706,26.6199,46.993,87.5474,154.314,200.0,200.0,200.0,200.0,200.0,200.0,172.027,126.709,84.848,51.1604,30.9109,20.0632,9.40028,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,2.5633747243883116e-44,4,179.541,0.525992,0.325731,164.628,164.582,163.843,163.843,0.117077,3400.61,0.00910157,13789.8,7.0,7.56098,16.7142,26.6208,46.9513,87.3116,153.443,200.0,200.0,200.0,200.0,200.0,200.0,172.911,127.156,85.0211,51.2036,30.9146,20.0576,9.39361,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,1.6661935708524026e-44,4,180.233,0.369933,0.358027,165.255,165.22,164.452,164.452,0.115868,3401.71,0.00893134,13840.9,7.0,7.57001,16.7285,26.6348,46.945,87.1863,152.897,200.0,200.0,200.0,200.0,200.0,200.0,173.487,127.431,85.1124,51.2145,30.9049,20.0456,9.38501,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,1.0830258210540618e-44,4,180.933,0.258665,0.39343,165.881,165.854,164.931,164.931,0.114549,3402.81,0.00880164,13878.8,7.0,7.58031,16.747,26.6575,46.9615,87.131,152.555,200.0,200.0,200.0,200.0,200.0,200.0,173.866,127.594,85.1521,51.2043,30.8864,20.0292,9.37511,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,7.039667836851402e-45,4,181.638,0.176479,0.473793,166.526,166.503,165.276,165.276,0.11315,3403.92,0.00869149,13910.1,7.0,7.59144,16.7679,26.6853,46.9904,87.1116,152.317,200.0,200.0,200.0,200.0,200.0,200.0,174.144,127.701,85.1638,51.1826,30.8629,20.0103,9.36436,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,4.575784093953411e-45,4,182.323,0.117546,0.539384,167.156,167.136,165.902,165.902,0.111693,3405.03,0.00859803,13963.3,7.0,7.60319,16.7908,26.7169,47.0291,87.1217,152.16,200.0,200.0,200.0,200.0,200.0,200.0,174.34,127.762,85.1535,51.1519,30.8355,19.9893,9.35296,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,2.974259661069717e-45,4,183.0,0.0769197,0.576442,167.778,167.762,166.622,166.622,0.110195,3406.15,0.00852555,14024.1,7.0,7.61545,16.8155,26.7523,47.0783,87.1656,152.1,200.0,200.0,200.0,200.0,200.0,200.0,174.436,127.768,85.1173,51.1114,30.8041,19.9665,9.34102,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,1.933268779695316e-45,4,183.676,0.0497748,0.581597,168.395,168.384,167.364,167.364,0.10867,3407.27,0.00847357,14086.4,7.0,7.6281,16.8417,26.7913,47.1375,87.241,152.136,200.0,200.0,200.0,200.0,200.0,200.0,174.435,127.72,85.0572,51.0613,30.769,19.942,9.32866,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,1.2566247068019555e-45,4,184.354,0.0320398,0.622316,169.034,169.027,168.033,168.033,0.107125,3408.4,0.00844067,14142.3,7.0,7.64106,16.8692,26.8334,47.2056,87.3455,152.257,200.0,200.0,200.0,200.0,200.0,200.0,174.34,127.622,84.9738,51.0029,30.7307,19.9161,9.31597,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,8.168060594212711e-46,4,185.036,0.0209603,0.656235,169.656,169.652,168.639,168.639,0.105565,3409.52,0.0084216,14193.2,7.0,7.65427,16.8977,26.8778,47.2802,87.4709,152.441,200.0,200.0,200.0,200.0,200.0,200.0,174.182,127.489,84.8747,50.9385,30.69,19.8891,9.30302,5.36849,5.36683,5.3668,5.36841,5.37165
68.43,0.0,0.9999999999999998,5.309239386238262e-46,4,185.729,0.0138716,0.696541,170.277,170.274,169.082,169.082,0.103993,3410.66,0.00841015,14228.6,7.0,7.66763,16.9268,26.9236,47.3587,87.6083,152.661,200.0,200.0,200.0,200.0,200.0,200.0,173.987,127.335,84.7664,50.8703,30.6479,19.8614,9.28989,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,3.4510056010548706e-46,4,186.42,0.00915594,0.775213,170.913,170.912,169.48,169.48,0.102411,3411.79,0.008403,14263.9,7.0,7.68111,16.9564,26.9701,47.4392,87.7528,152.897,200.0,200.0,200.0,200.0,200.0,200.0,173.77,127.171,84.6527,50.8004,30.605,19.8334,9.27665,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,2.2431536406856657e-46,4,187.095,0.00593333,0.837853,171.535,171.534,170.107,170.107,0.10082,3412.94,0.00839728,14317.1,7.0,7.69468,16.9861,27.0172,47.5211,87.9008,153.146,200.0,200.0,200.0,200.0,200.0,200.0,173.545,127.0,84.5367,50.7291,30.5616,19.8051,9.26331,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,1.4580498664456828e-46,4,187.764,0.00377806,0.871766,172.15,172.149,170.816,170.816,0.0992221,3414.08,0.00839346,14377.0,7.0,7.70833,17.0161,27.0647,47.6037,88.0509,153.399,200.0,200.0,200.0,200.0,200.0,200.0,173.311,126.826,84.4181,50.6571,30.5178,19.7765,9.2499,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,9.47732413189694e-47,4,188.432,0.00235921,0.880259,172.763,172.763,171.536,171.536,0.0976172,3415.23,0.0083906,14437.4,7.0,7.72204,17.0463,27.1125,47.6874,88.2037,153.66,200.0,200.0,200.0,200.0,200.0,200.0,173.07,126.648,84.2979,50.5842,30.4737,19.7478,9.23642,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,6.16026068573301e-47,4,189.102,0.00141697,0.923363,173.394,173.394,172.182,172.182,0.0960059,3416.39,0.00838869,14491.5,7.0,7.73581,17.0766,27.1607,47.7717,88.3584,153.926,200.0,200.0,200.0,200.0,200.0,200.0,172.827,126.467,84.1762,50.5107,30.4292,19.7189,9.22288,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,4.004169445726457e-47,4,189.774,0.000795238,0.954382,174.009,174.008,172.778,172.778,0.094389,3417.54,0.00838726,14541.5,7.0,7.74963,17.1071,27.209,47.8566,88.5144,154.195,200.0,200.0,200.0,200.0,200.0,200.0,172.579,126.283,84.054,50.4367,30.3845,19.6899,9.20928,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,2.6027101397221974e-47,4,190.463,0.000444631,1.00677,174.626,174.626,173.134,173.134,0.0927656,3418.7,0.00838631,14570.4,7.0,7.76352,17.1377,27.2578,47.9421,88.6724,154.469,200.0,200.0,200.0,200.0,200.0,200.0,172.325,126.097,83.9299,50.3621,30.3395,19.6608,9.19563,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,1.6917615908194284e-47,4,191.138,0.000278326,1.08107,175.251,175.251,173.63,173.63,0.0911352,3419.87,0.00838631,14613.3,7.0,7.77747,17.1685,27.3067,48.0283,88.8311,154.747,200.0,200.0,200.0,200.0,200.0,200.0,172.068,125.909,83.8046,50.287,30.2942,19.6314,9.18191,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,1.0996450340326284e-47,4,191.803,0.000125963,1.13667,175.863,175.863,174.268,174.268,0.0894991,3421.04,0.00838583,14667.2,7.0,7.79147,17.1994,27.3558,48.1146,88.991,155.023,200.0,200.0,200.0,200.0,200.0,200.0,171.812,125.721,83.6795,50.2117,30.2489,19.602,9.16814,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,7.147692721212086e-48,4,192.462,1.74331e-06,1.16245,176.469,176.469,174.973,174.973,0.0878579,3422.22,0.00838583,14726.7,7.0,7.80551,17.2304,27.4051,48.2011,89.1507,155.301,200.0,200.0,200.0,200.0,200.0,200.0,171.555,125.533,83.554,50.1363,30.2034,19.5725,9.15434,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,4.6460002687878564e-48,4,193.121,-8.48317e-05,1.18494,177.085,177.086,175.659,175.659,0.086211,3423.39,0.00838536,14784.2,7.0,7.8196,17.2615,27.4545,48.2879,89.311,155.579,200.0,200.0,200.0,200.0,200.0,200.0,171.296,125.344,83.4275,50.0606,30.1577,19.5429,9.14048,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,3.019900174712107e-48,4,193.784,-0.000171026,1.22384,177.698,177.698,176.275,176.275,0.0845583,3424.58,0.00838488,14835.8,7.0,7.83374,17.2927,27.5041,48.375,89.4718,155.858,200.0,200.0,200.0,200.0,200.0,200.0,171.037,125.155,83.3011,49.9846,30.1119,19.5132,9.12658,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,1.9629351135628696e-48,4,194.448,-0.000241298,1.25043,178.303,178.303,176.858,176.858,0.0829,3425.76,0.0083844,14884.8,7.0,7.84792,17.324,27.5538,48.4625,89.6332,156.139,200.0,200.0,200.0,200.0,200.0,200.0,170.778,124.965,83.1742,49.9083,30.0659,19.4834,9.11263,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,1.2759078238158653e-48,4,195.129,-0.000176761,1.32256,178.919,178.919,177.162,177.162,0.0812359,3426.95,0.00838488,14910.1,7.0,7.86217,17.3554,27.6039,48.5506,89.7965,156.424,200.0,200.0,200.0,200.0,200.0,200.0,170.515,124.771,83.0459,49.8315,30.0196,19.4534,9.09862,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,8.293400854803125e-49,4,195.789,-0.000147446,1.38871,179.529,179.529,177.734,177.734,0.0795661,3428.15,0.00838488,14958.7,7.0,7.87646,17.387,27.6541,48.6389,89.9597,156.708,200.0,200.0,200.0,200.0,200.0,200.0,170.25,124.579,82.9176,49.7545,29.9733,19.4234,9.08457,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,5.390710555622031e-49,4,196.443,-0.000159572,1.43244,180.13,180.13,178.386,178.386,0.0778912,3429.35,0.00838488,15013.8,7.0,7.89079,17.4186,27.7044,48.7274,90.1234,156.993,200.0,200.0,200.0,200.0,200.0,199.589,169.986,124.385,82.789,49.6773,29.9268,19.3932,9.07048,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,3.50396186115432e-49,4,197.094,-0.000183242,1.44622,180.728,180.728,179.08,179.08,0.0762111,3430.55,0.0083844,15072.1,7.0,7.90517,17.4504,27.7549,48.8161,90.2876,157.28,200.0,200.0,200.0,200.0,200.0,198.521,169.723,124.191,82.6605,49.5999,29.8801,19.363,9.05634,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,2.277575209750308e-49,4,197.745,-0.000214292,1.48682,181.34,181.34,179.72,179.72,0.0745248,3431.76,0.0083844,15125.8,7.0,7.9196,17.4822,27.8055,48.9053,90.4517,157.565,200.0,200.0,200.0,200.0,200.0,197.45,169.457,123.998,82.5309,49.5224,29.8334,19.3327,9.04215,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.4804238863377002e-49,4,198.4,-0.000258484,1.51899,181.939,181.939,180.309,180.309,0.0728321,3432.97,0.00838393,15175.2,7.0,7.93408,17.5141,27.8563,48.9945,90.6165,157.853,200.0,200.0,200.0,200.0,200.0,196.374,169.192,123.803,82.4014,49.4443,29.7864,19.3023,9.02791,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,9.622755261195051e-50,4,199.067,-0.000242167,1.56607,182.539,182.539,180.699,180.699,0.0711343,3434.18,0.00838393,15207.0,7.0,7.94861,17.5462,27.9073,49.0842,90.7831,158.142,200.0,200.0,200.0,200.0,200.0,195.293,168.925,123.607,82.271,49.3661,29.7392,19.2717,9.01362,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,6.2547909197767835e-50,4,199.724,-0.000173741,1.63592,183.148,183.148,181.185,181.185,0.0694315,3435.4,0.0083844,15248.9,7.0,7.96318,17.5784,27.9586,49.1744,90.9495,158.434,200.0,200.0,200.0,200.0,200.0,194.208,168.654,123.409,82.1397,49.2874,29.6919,19.2411,8.99929,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,4.065614097854909e-50,4,200.372,-0.000168664,1.68906,183.744,183.744,181.798,181.798,0.0677234,3436.62,0.0083844,15300.7,7.0,7.9778,17.6107,28.0099,49.2647,91.1165,158.725,200.0,200.0,200.0,200.0,200.0,193.119,168.384,123.212,82.0085,49.2087,29.6445,19.2103,8.98492,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,2.642649163605691e-50,4,201.016,-0.000189217,1.71587,184.335,184.335,182.464,182.464,0.0660091,3437.85,0.0083844,15357.0,7.0,7.99247,17.643,28.0613,49.355,91.284,159.014,200.0,200.0,200.0,200.0,200.0,192.025,168.114,123.015,81.8769,49.1299,29.5969,19.1795,8.97049,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,1.7177219563436992e-50,4,201.658,-0.000212429,1.74419,184.936,184.936,183.118,183.118,0.064289,3439.08,0.0083844,15411.7,7.0,8.00718,17.6755,28.113,49.4459,91.4521,159.307,200.0,200.0,200.0,200.0,200.0,190.927,167.845,122.817,81.7452,49.0506,29.5492,19.1486,8.95602,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,1.1165192716234045e-50,4,202.303,-0.000256209,1.78022,185.53,185.53,183.713,183.713,0.0625639,3440.31,0.00838393,15461.7,7.0,8.02195,17.7081,28.1648,49.5369,91.62,159.599,200.0,200.0,200.0,200.0,198.837,189.826,167.573,122.619,81.6127,48.9713,29.5014,19.1175,8.94151,-1.0,-1.0,-1.0,-1.0,-1.0
