time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.966,0.0,0.9999999760829498,3.409457183384267e-22,4,181.618,-0.0476797,-2.19593,166.499,166.503,165.653,165.653,-0.47411,3058.87,0.0211636,13942.1,0.0,12.7816,28.9527,47.2559,87.712,181.875,200.0,200.0,200.0,195.786,149.104,105.58,81.7293,62.0978,48.7298,34.7307,22.0891,13.805,9.13256,4.37081,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999820622123,2.2161471691997737e-22,4,182.252,-0.0471726,-2.18381,167.081,167.084,166.218,166.218,-0.477724,3059.88,0.0212094,13989.6,0.0,12.8135,29.0279,47.383,87.9664,182.493,200.0,200.0,199.552,194.704,147.759,104.694,81.0715,61.6161,48.3611,34.4749,21.9303,13.7075,9.06868,4.34058,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999865466592,1.4404956599798528e-22,4,182.886,-0.0462109,-2.17818,167.66,167.663,166.771,166.771,-0.481359,3060.89,0.0212571,14036.0,0.0,12.8457,29.1036,47.5115,88.2243,183.121,200.0,200.0,198.479,193.616,146.402,103.8,80.4082,61.13,47.9893,34.2171,21.7705,13.6093,9.0044,4.31017,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999899099944,9.363221789869043e-23,4,183.532,-0.0449277,-2.14331,168.246,168.249,167.127,167.127,-0.485011,3061.91,0.0213057,14065.8,0.0,12.878,29.1798,47.6407,88.4842,183.756,200.0,200.0,197.401,192.522,145.039,102.902,79.7419,60.6418,47.6158,33.9581,21.6099,13.5107,8.93982,4.27963,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999924324958,6.086094163414878e-23,4,184.164,-0.043767,-2.11219,168.829,168.832,167.658,167.658,-0.488686,3062.93,0.0213534,14110.8,0.0,12.9105,29.2563,47.7706,88.745,184.392,200.0,200.0,196.32,191.425,143.683,102.006,79.0757,60.1528,47.2414,33.6982,21.4486,13.4116,8.87488,4.24889,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999943243718,3.955961206219671e-23,4,184.792,-0.0426555,-2.09116,169.406,169.409,168.246,168.246,-0.492381,3063.95,0.0214011,14160.5,0.0,12.9432,29.3333,47.9012,89.0073,185.085,200.0,199.46,195.236,190.324,142.326,101.109,78.4078,59.6623,46.8656,33.4373,21.2866,13.3119,8.8096,4.21799,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999957432788,2.5713747840427863e-23,4,185.416,-0.0416258,-2.08374,169.981,169.984,168.864,168.864,-0.496096,3064.98,0.0214488,14212.6,0.0,12.9761,29.4107,48.0325,89.271,200.0,200.0,198.374,194.147,189.218,140.971,100.21,77.7386,59.1705,46.4886,33.1752,21.1239,13.2118,8.74399,4.18693,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999968074591,1.671393609627811e-23,4,186.04,-0.0402403,-2.08233,170.557,170.561,169.483,169.483,-0.499829,3066.01,0.0214984,14264.5,0.0,13.0091,29.4887,48.1649,89.5376,200.0,200.0,197.284,193.053,188.107,139.604,99.3048,77.0644,58.6754,46.1091,32.9116,20.9602,13.1112,8.67804,4.15571,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999976055943,1.0864058462580772e-23,4,186.665,-0.0390922,-2.06832,171.137,171.14,170.062,170.062,-0.503583,3067.05,0.0215461,14313.1,0.0,13.0423,29.5669,48.2975,89.8041,200.0,199.589,196.19,191.957,186.992,138.249,98.4044,76.3927,58.1808,45.7296,32.6476,20.796,13.0102,8.6118,4.12434,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999982041957,7.061638000677502e-24,4,187.291,-0.0379632,-2.06027,171.71,171.713,170.617,170.617,-0.507358,3068.09,0.0215937,14359.7,0.0,13.0757,29.6455,48.4309,90.0721,200.0,198.493,195.092,190.856,185.873,136.895,97.5025,75.7192,57.6847,45.3488,32.3825,20.6311,12.9086,8.54521,4.09279,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999986531468,4.590064700440376e-24,4,187.922,-0.0367163,-2.04668,172.283,172.286,171.076,171.076,-0.51115,3069.13,0.0216424,14397.5,0.0,13.1093,29.7246,48.5652,90.3423,200.0,197.394,193.991,189.751,184.748,135.536,96.5969,75.0429,57.1865,44.9661,32.1162,20.4654,12.8066,8.47831,4.06109,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999989898601,2.9835420552862446e-24,4,188.551,-0.0354558,-2.01872,172.862,172.865,171.538,171.538,-0.514955,3070.18,0.0216901,14437.1,0.0,13.143,29.8039,48.6997,90.6125,200.0,196.29,192.885,188.643,183.62,134.186,95.6949,74.3683,56.6887,44.5837,31.8497,20.2994,12.7043,8.41124,4.0293,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999992423951,1.939302335936059e-24,4,189.174,-0.0342347,-1.99619,173.435,173.438,172.09,172.09,-0.518782,3071.23,0.0217378,14483.7,0.0,13.1768,29.8836,48.835,90.8844,199.471,195.183,191.776,187.531,182.488,132.835,94.7914,73.6917,56.1893,44.1997,31.582,20.1326,12.6015,8.3438,3.99733,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999994317963,1.2605465183584384e-24,4,189.793,-0.033051,-1.98294,174.004,174.007,172.672,172.672,-0.522633,3072.28,0.0217854,14532.8,0.0,13.2109,29.9639,48.9711,91.1581,198.367,194.072,190.663,186.414,181.35,131.483,93.8857,73.0131,55.688,43.814,31.3129,19.9649,12.4982,8.27594,3.96516,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999995738472,8.19355236932985e-25,4,190.41,-0.031875,-1.98057,174.572,174.575,173.27,173.27,-0.526503,3073.33,0.0218331,14583.2,0.0,13.2451,30.0445,49.1079,91.433,197.26,192.957,189.546,185.294,180.208,130.133,92.9794,72.3334,55.1855,43.4272,31.043,19.7966,12.3943,8.2078,3.93283,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999996803854,5.325809040064403e-25,4,191.026,-0.0305966,-1.97075,175.145,175.148,173.856,173.856,-0.530388,3074.39,0.0218808,14632.3,0.0,13.2795,30.1254,49.2452,91.7091,196.148,191.838,188.425,184.17,179.061,128.784,92.073,71.6531,54.6821,43.0396,30.7723,19.6277,12.2902,8.1394,3.90039,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999997602891,3.461775876041862e-25,4,191.644,-0.0295292,-1.96229,175.713,175.715,174.413,174.413,-0.534297,3075.46,0.0219266,14679.1,0.0,13.3141,30.2067,49.3831,91.9857,195.033,190.715,187.3,183.043,177.911,127.446,91.1689,70.9731,54.1783,42.6513,30.5008,19.4581,12.1855,8.07064,3.86775,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999998202168,2.2501543194272103e-25,4,192.262,-0.0286123,-1.95925,176.278,176.281,174.96,174.96,-0.53823,3076.52,0.0219724,14725.1,0.0,13.3488,30.2885,49.5216,92.2635,193.914,189.589,186.173,181.912,176.756,126.106,90.2654,70.2928,53.6732,42.2616,30.2282,19.2878,12.0802,8.00148,3.83492,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999998651626,1.4626003076276867e-25,4,192.886,-0.0271565,-1.93791,176.848,176.85,175.381,175.381,-0.542183,3077.59,0.02202,14760.4,0.0,13.3838,30.3708,49.6612,92.544,192.79,188.458,185.04,180.776,175.595,124.756,89.354,69.6071,53.1653,41.8698,29.9541,19.1164,11.9744,7.93198,3.80192,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.999999999898872,9.506901999579963e-26,4,193.502,-0.0261187,-1.91908,177.415,177.418,175.907,175.907,-0.546148,3078.67,0.0220649,14804.8,0.0,13.4188,30.4532,49.8008,92.8238,191.663,187.323,183.904,179.637,174.431,123.424,88.4499,68.9252,52.6587,41.4786,29.68,18.9449,11.8684,7.86231,3.76883,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.999999999924154,6.179486299726976e-26,4,194.115,-0.0250415,-1.90619,177.979,177.981,176.464,176.464,-0.550134,3079.74,0.0221106,14851.9,0.0,13.4541,30.5361,49.9411,93.105,190.531,186.185,182.764,178.495,173.262,122.087,87.5443,68.2417,52.1507,41.086,29.4049,18.7727,11.7619,7.79231,3.73557,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999431155,4.016666094822534e-26,4,194.727,-0.0238997,-1.90049,178.541,178.543,177.035,177.035,-0.554145,3080.82,0.0221555,14899.9,0.0,13.4895,30.6194,50.0823,93.3881,189.396,185.043,181.621,177.348,172.087,120.753,86.6365,67.5558,51.6404,40.6916,29.1284,18.5995,11.6548,7.72188,3.7021,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999573366,2.610832961634647e-26,4,195.336,-0.022703,-1.89488,179.105,179.108,177.605,177.605,-0.558167,3081.91,0.0222012,14947.9,0.0,13.5251,30.703,50.2239,93.6721,188.257,183.897,180.473,176.197,170.908,119.418,85.7293,66.8702,51.13,40.297,28.8515,18.426,11.5475,7.65129,3.66855,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999680025,1.6970414250625206e-26,4,195.946,-0.021569,-1.88793,179.667,179.669,178.162,178.162,-0.56222,3082.99,0.0222451,14994.7,0.0,13.5609,30.7871,50.3664,93.9573,187.113,182.747,179.322,175.043,169.724,118.089,84.8213,66.1827,50.6177,39.9004,28.5731,18.2514,11.4394,7.58019,3.63474,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999760019,1.1030769262906385e-26,4,196.556,-0.0206609,-1.88611,180.226,180.228,178.708,178.708,-0.566284,3084.08,0.022288,15040.5,0.0,13.5968,30.8714,50.5088,94.2421,185.966,181.594,178.168,173.886,168.536,116.767,83.9176,65.4976,50.1065,39.5043,28.2947,18.0766,11.3311,7.50895,3.60085,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999820014,7.17000002088915e-27,4,197.17,-0.0196632,-1.87573,180.786,180.789,179.171,179.171,-0.570369,3085.18,0.0223309,15079.3,0.0,13.6328,30.956,50.652,94.5283,184.815,180.436,177.009,172.724,167.342,115.445,83.0123,64.8106,49.5935,39.1068,28.0152,17.901,11.2223,7.43736,3.56678,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.999999999986501,4.6605000135779484e-27,4,197.779,-0.0185691,-1.86329,181.347,181.349,179.685,179.685,-0.574478,3086.27,0.0223739,15122.7,0.0,13.6691,31.0412,50.7961,94.8163,183.66,179.275,175.847,171.559,166.143,114.122,82.1051,64.1216,49.0789,38.7076,27.7344,17.7246,11.113,7.36538,3.53253,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999898758,3.0293250088256665e-27,4,198.385,-0.0174061,-1.85414,181.905,181.907,180.224,180.224,-0.578601,3087.37,0.0224168,15168.2,0.0,13.7055,31.1267,50.9406,95.1053,182.5,178.109,174.681,170.39,164.939,112.8,81.1975,63.432,48.5633,38.3077,27.4529,17.5477,11.0033,7.29316,3.49816,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999924069,1.9690612557366833e-27,4,198.99,-0.0162051,-1.84958,182.461,182.463,180.773,180.773,-0.582745,3088.48,0.0224597,15214.4,0.0,13.7421,31.2126,51.086,95.3959,181.337,176.94,173.51,169.216,163.728,111.477,80.2883,62.7407,48.046,37.9063,27.1703,17.37,10.8931,7.22059,3.46361,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999943051,1.2798898162288442e-27,4,199.593,-0.0152273,-1.84695,183.017,183.019,181.324,181.324,-0.586908,3089.58,0.0225012,15260.7,0.0,13.7789,31.2987,51.2314,95.6865,180.17,175.767,172.337,168.04,162.513,110.161,79.3831,62.0512,47.529,37.5047,26.8872,17.1919,10.7826,7.14777,3.42892,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999957289,8.319283805487487e-28,4,200.196,-0.0142782,-1.84363,183.572,183.574,181.869,181.869,-0.591092,3090.69,0.0225417,15306.5,0.0,13.8158,31.3852,51.3777,95.9777,178.999,174.591,171.16,166.86,161.292,108.85,78.4771,61.3603,47.0111,37.1021,26.6032,17.013,10.6715,7.07458,3.39406,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999967967,5.4075344735668665e-28,4,200.798,-0.013236,-1.84348,184.125,184.127,182.405,182.405,-0.595292,3091.81,0.0225822,15351.6,0.0,13.8528,31.472,51.5242,96.2701,177.823,173.41,169.979,165.675,160.065,107.538,77.5706,60.6686,46.4922,36.6986,26.3184,16.8336,10.5601,7.00115,3.35907,9.57248,9.57188,9.57419,9.57943,9.58759
62.606,0.0,0.9999999999975975,3.5148974078184633e-28,4,201.402,-0.0121303,-1.84011,184.679,184.68,182.901,182.901,-0.599513,3092.93,0.0226228,15393.2,0.0,13.8901,31.5593,51.6717,96.5639,176.644,172.225,168.794,164.487,158.831,106.226,76.6624,59.9753,45.9717,36.2937,26.0326,16.6534,10.4482,6.92738,3.32391,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999981981,2.284683315082001e-28,4,202.003,-0.011152,-1.83506,185.232,185.234,183.415,183.415,-0.603751,3094.05,0.0226619,15436.6,0.0,13.9275,31.6469,51.8193,96.8577,175.461,171.037,167.605,163.296,157.592,104.921,75.7555,59.2821,45.4513,35.8885,25.7462,16.4727,10.3359,6.85335,3.28861,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999986486,1.4850441548033007e-28,4,202.602,-0.0103165,-1.83153,185.783,185.785,183.943,183.943,-0.608013,3095.17,0.0227,15481.0,0.0,13.965,31.7348,51.9675,97.1522,174.274,169.845,166.413,162.1,156.346,103.618,74.8498,58.5888,44.9296,35.4821,25.4589,16.2913,10.2231,6.77894,3.25312,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999989865,9.652787006221455e-29,4,203.2,-0.00936173,-1.82995,186.333,186.334,184.474,184.474,-0.612284,3096.3,0.0227382,15525.7,0.0,14.0027,31.8229,52.1161,97.4476,173.083,168.649,165.217,160.901,155.093,102.317,73.9444,57.8953,44.4077,35.0753,25.1711,16.1095,10.11,6.70437,3.21755,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999992398,6.274311554043946e-29,4,203.797,-0.00829624,-1.83048,186.882,186.883,185.006,185.006,-0.616585,3097.43,0.0227763,15570.4,0.0,14.0406,31.9116,52.2657,97.7449,171.887,167.449,164.017,159.698,153.831,101.012,73.0356,57.1988,43.8832,34.6663,24.8816,15.9267,9.99627,6.62932,3.18174,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999994299,4.078302510128565e-29,4,204.393,-0.00755609,-1.83266,187.429,187.431,185.535,185.535,-0.620901,3098.56,0.0228125,15614.9,0.0,14.0786,32.0004,52.4152,98.041,170.689,166.246,162.814,158.492,152.563,99.7165,72.1317,56.5048,43.3597,34.2576,24.5921,15.7435,9.88225,6.55406,3.14582,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999995725,2.6508966315835677e-29,4,204.987,-0.00669577,-1.83585,187.976,187.978,186.06,186.06,-0.62523,3099.7,0.0228478,15659.2,0.0,14.1167,32.0894,52.5651,98.3381,169.486,165.039,161.607,157.282,151.287,98.4258,71.2283,55.8107,42.8354,33.8483,24.3019,15.56,9.76795,6.47859,3.10979,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999996794,1.723082810529319e-29,4,205.581,-0.0061922,-1.83958,188.523,188.524,186.583,186.583,-0.629588,3100.84,0.0228812,15703.1,0.0,14.1551,32.1788,52.7154,98.6348,168.279,163.828,160.396,156.069,150.002,97.1392,70.3247,55.1154,42.3104,33.4379,24.0107,15.3755,9.65298,6.40268,3.07353,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999997595,1.1200038268440574e-29,4,206.175,-0.00516783,-1.8431,189.068,189.07,187.1,187.1,-0.633957,3101.98,0.0229165,15746.7,0.0,14.1936,32.2686,52.8666,98.9343,167.068,162.613,159.182,154.851,148.704,95.8459,69.4187,54.4184,41.7834,33.026,23.7185,15.1905,9.53772,6.32656,3.03718,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999998197,7.280024874486374e-30,4,206.767,-0.00442412,-1.84601,189.613,189.614,187.616,187.616,-0.638338,3103.13,0.0229499,15790.0,0.0,14.2321,32.3585,53.0177,99.2329,165.853,161.394,157.964,153.63,147.396,94.5611,68.5157,53.7227,41.2571,32.6144,23.4262,15.0053,9.42224,6.25027,3.00073,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999998648,4.732016168416143e-30,4,207.358,-0.00354274,-1.84819,190.157,190.158,188.129,188.129,-0.642751,3104.28,0.0229832,15833.2,0.0,14.2709,32.4491,53.1699,99.5335,164.634,160.172,156.741,152.404,146.071,93.2715,67.6085,53.0234,40.7279,32.2003,23.1321,14.8188,9.30596,6.17346,2.96402,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999998985,3.075810509470493e-30,4,207.948,-0.00266389,-1.85359,190.698,190.699,188.642,188.642,-0.647178,3105.43,0.0230157,15876.4,0.0,14.3099,32.5399,53.3224,99.8343,163.411,158.945,155.515,151.175,144.731,91.986,66.7015,52.3238,40.1984,31.7858,22.8374,14.6319,9.18936,6.09642,2.9272,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999238,1.9992768311558207e-30,4,208.537,-0.00201019,-1.86204,191.238,191.24,189.156,189.156,-0.65162,3106.59,0.0230471,15919.6,0.0,14.3489,32.6308,53.475,100.135,162.184,157.715,154.286,149.943,143.371,90.7037,65.7974,51.6255,39.669,31.3711,22.5424,14.4446,9.07248,6.01916,2.89026,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999429,1.2995299402512835e-30,4,209.125,-0.00142753,-1.86882,191.779,191.781,189.67,189.67,-0.656073,3107.75,0.0230767,15962.9,0.0,14.3881,32.7218,53.6275,100.435,160.953,156.481,153.054,148.707,141.986,89.4299,64.8961,50.9285,39.1401,30.9564,22.2472,14.2571,8.9554,5.94175,2.85324,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999571,8.446944611633344e-31,4,209.709,-0.000964412,-1.88286,192.318,192.32,190.225,190.225,-0.66055,3108.91,0.0231053,16009.7,0.0,14.4274,32.8132,53.7807,100.735,159.719,155.244,151.817,147.468,140.561,88.1563,63.9937,50.23,38.6096,30.5404,21.9509,14.0687,8.83775,5.86395,2.81602,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999678,5.490513997561674e-31,4,210.294,-0.000313529,-1.8952,192.857,192.858,190.739,190.739,-0.665055,3110.08,0.0231339,16052.8,0.0,14.467,32.9052,53.9347,101.037,158.48,154.002,150.577,146.224,139.062,86.879,63.0878,49.5286,38.0767,30.1222,21.6529,13.8793,8.71942,5.78569,2.77858,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999758,3.568834098415088e-31,4,210.88,0.000460274,-1.90436,193.395,193.396,191.239,191.239,-0.669572,3111.25,0.0231625,16094.9,0.0,14.5067,32.9974,54.0893,101.341,157.237,152.757,149.332,144.976,137.344,85.6013,62.1812,48.8262,37.5428,29.7032,21.3543,13.6895,8.60078,5.70721,2.74103,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999818,2.319742163969807e-31,4,211.464,0.00128879,-1.90969,193.933,193.934,191.734,191.734,-0.674103,3112.42,0.0231902,16136.5,0.0,14.5465,33.0899,54.2442,101.644,155.99,151.507,148.084,143.725,135.198,84.3268,61.2745,48.1234,37.0083,29.2836,21.0552,13.4992,8.48184,5.62853,2.70337,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999863,1.5078324065803745e-31,4,212.048,0.00179615,-1.92301,194.465,194.466,192.229,192.229,-0.678651,3113.6,0.0232169,16178.2,0.0,14.5864,33.1825,54.3991,101.948,154.739,150.254,146.832,142.47,133.07,83.0544,60.3698,47.4213,36.4738,28.8637,20.7555,13.3084,8.36255,5.54959,2.66558,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999898,9.800910642772435e-32,4,212.63,0.00231343,-1.93723,195.0,195.001,192.731,192.731,-0.683214,3114.78,0.0232417,16220.4,0.0,14.6264,33.2754,54.5543,102.251,153.484,148.998,145.577,141.211,130.952,81.7879,59.4657,46.7189,35.9388,28.4431,20.4553,13.1172,8.24294,5.47042,2.62767,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999923,6.370591917802083e-32,4,213.206,0.00254072,-1.95492,195.535,195.536,193.287,193.287,-0.687791,3115.96,0.0232651,16267.8,0.0,14.6665,33.3683,54.7093,102.553,152.226,147.737,144.318,139.949,128.853,80.525,58.5644,46.018,35.4038,28.0223,20.1546,12.9256,8.12302,5.39103,2.58964,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999942,4.140884746571354e-32,4,213.783,0.00304863,-1.98122,196.065,196.066,193.83,193.83,-0.692386,3117.15,0.0232889,16312.9,0.0,14.7068,33.4616,54.8652,102.857,150.963,146.473,143.056,138.683,126.749,79.2589,57.6595,45.3142,34.8671,27.6001,19.853,12.7333,8.00268,5.31135,2.55147,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999957,2.6915750852713805e-32,4,214.363,0.00370076,-2.00037,196.598,196.599,194.321,194.321,-0.696997,3118.34,0.0233127,16354.2,0.0,14.7473,33.5553,55.0216,103.162,149.696,145.204,141.789,137.413,124.644,77.9909,56.753,44.6088,34.329,27.1767,19.5504,12.5404,7.88192,5.2314,2.51317,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999968,1.7495238054263975e-32,4,214.941,0.00435845,-2.01302,197.131,197.131,194.804,194.804,-0.701625,3119.53,0.0233361,16394.8,0.0,14.7878,33.6493,55.1785,103.467,148.425,143.932,140.518,136.138,122.548,76.7229,55.8454,43.9024,33.7901,26.7525,19.2471,12.3469,7.76079,5.15118,2.47472,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999976,1.1371904735271584e-32,4,215.519,0.00473394,-2.02361,197.661,197.661,195.282,195.282,-0.706268,3120.72,0.0233571,16435.0,0.0,14.8285,33.7434,55.3354,103.772,147.149,142.656,139.244,134.86,120.464,75.4611,54.9396,43.1965,33.2508,26.3277,18.9432,12.153,7.63932,5.07072,2.43616,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999999982,7.39173807792653e-33,4,216.096,0.0050191,-2.04598,198.185,198.186,195.766,195.766,-0.71093,3121.92,0.0233771,16475.8,0.0,14.8694,33.8377,55.4925,104.076,145.87,141.376,137.966,133.579,118.39,74.1998,54.034,42.49,32.7108,25.9022,18.6386,11.9585,7.51745,4.98998,2.39745,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999999987,4.8046297506522444e-33,4,216.671,0.0050824,-2.06492,198.714,198.715,196.259,196.259,-0.71561,3123.12,0.0233952,16517.3,0.0,14.9103,33.9321,55.6496,104.38,144.587,140.093,136.685,132.294,116.33,72.942,53.13,41.7841,32.1702,25.4759,18.3332,11.7634,7.39519,4.90895,2.3586,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.999999999999999,3.123009337923959e-33,4,217.234,0.00498217,-2.1054,199.239,199.24,196.899,196.899,-0.720307,3124.33,0.0234114,16571.3,0.0,14.9514,34.0268,55.8068,104.683,143.3,138.806,135.4,131.005,114.282,71.6877,52.2254,41.0772,31.6292,25.0491,18.0273,11.5678,7.27254,4.82766,2.31961,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999999999992,2.029956069650573e-33,4,217.808,0.00560712,-2.13977,199.764,199.765,197.379,197.379,-0.725024,3125.54,0.0234305,16611.4,0.0,14.9927,34.1221,55.9655,104.99,142.009,137.514,134.11,129.71,112.209,70.4212,51.3142,40.3656,31.0846,24.6197,17.7197,11.3713,7.14931,4.746,2.28044,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999999999994,1.3194714452728725e-33,4,218.381,0.00614615,-2.16315,200.293,200.293,197.849,197.849,-0.729761,3126.75,0.0234486,16650.9,0.0,15.0341,34.2178,56.1246,105.298,140.713,136.218,132.816,128.412,110.141,69.1548,50.4018,39.6527,30.5387,24.1891,17.4111,11.174,7.02563,4.66402,2.24113,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.9999999999999996,8.576564394273672e-34,4,218.953,0.00645164,-2.17639,200.82,200.82,198.312,198.312,-0.73451,3127.96,0.0234658,16689.9,0.0,15.0757,34.3135,56.2837,105.605,139.413,134.919,131.519,127.11,108.082,67.8897,49.4904,38.9399,29.9926,23.758,17.102,10.9764,6.90166,4.58184,2.2017,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999999997,5.574766856277887e-34,4,219.524,0.00643015,-2.20188,201.337,201.338,198.777,198.777,-0.739261,3129.18,0.0234801,16729.0,0.0,15.1172,34.4091,56.4421,105.909,138.11,133.616,130.219,125.804,106.045,66.6342,48.5833,38.2298,29.448,23.328,16.7934,10.7789,6.77776,4.49968,2.16228,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999999999998,3.6235984565806268e-34,4,220.093,0.0063109,-2.23005,201.859,201.86,199.254,199.254,-0.744032,3130.4,0.0234925,16769.2,0.0,15.1589,34.5048,56.6008,106.214,136.802,132.309,128.914,124.495,104.014,65.3802,47.6759,37.5189,28.9021,22.8967,16.4838,10.5808,6.65338,4.41719,2.12268,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.9999999999999998,2.3553389967774076e-34,4,220.651,0.00585575,-2.26928,202.382,202.383,199.859,199.859,-0.748821,3131.63,0.023502,16821.5,0.0,15.2006,34.6006,56.7591,106.515,135.491,130.998,127.607,123.183,102.003,64.1313,46.7695,36.808,28.3564,22.4652,16.1738,10.3821,6.52864,4.33444,2.08295,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999999999998,1.530970347905315e-34,4,221.213,0.00584912,-2.32658,202.896,202.897,200.416,200.416,-0.753627,3132.85,0.023514,16866.8,0.0,15.2426,34.697,56.9186,106.821,134.175,129.684,126.294,121.865,99.9701,62.8723,45.8583,36.0936,27.8075,22.0314,15.8623,10.1827,6.40339,4.25137,2.04307,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999999999998,9.951307261384547e-35,4,221.78,0.00609003,-2.36363,203.418,203.419,200.853,200.853,-0.758439,3134.08,0.0235259,16903.6,0.0,15.2846,34.7935,57.0785,107.127,132.854,128.365,124.978,120.542,97.9387,61.6131,44.946,35.3784,27.2584,21.5973,15.5505,9.98298,6.27803,4.1682,2.00315,-1.0,-1.0,-1.0,-1.0,-1.0
