time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.986,0.0,0.04223513603210448,0.8839709374999999,4,226.952,-0.0855506,-14.9919,191.293,192.194,195.245,194.645,0.586703,2901.46,-0.0148538,16393.6,19.0,3.45599,7.30259,11.1492,18.1538,29.3238,42.2179,47.6884,51.157,53.3249,55.3276,57.2071,58.9899,61.3567,63.9135,68.3829,76.4178,88.0059,30.5636,13.6681,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.031676352024078355,0.9245811093749999,4,224.081,-0.114349,-14.739,185.842,187.032,192.125,191.399,0.589746,2902.71,-0.0150612,16125.0,19.0,3.42986,7.24465,11.0571,17.9931,29.0368,41.5284,46.6182,49.9651,52.0749,54.0319,55.8735,57.6243,59.9533,62.4741,66.8905,74.8558,86.3907,30.6416,13.6973,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.023757264018058766,0.95097772109375,4,221.068,-0.140946,-14.4687,180.502,181.986,189.023,188.183,0.592747,2903.94,-0.0152825,15858.9,19.0,3.40403,7.18725,10.9656,17.8329,28.7496,40.7927,45.5568,48.7869,50.8399,52.7516,54.5558,56.2746,58.5657,61.0504,65.4136,73.3085,84.789,30.7203,13.7263,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.017817948013544076,0.9681355187109375,4,217.941,-0.164664,-14.1646,175.6,177.402,185.961,185.029,0.595733,2905.16,-0.0155113,15597.1,19.0,3.37833,7.13005,10.8743,17.6729,28.4625,40.0268,44.5061,47.624,49.6212,51.4883,53.2552,54.9423,57.1955,59.644,63.9537,71.7776,83.2025,30.7994,13.7552,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.013363461010158057,0.9792880871621094,4,214.76,-0.186244,-13.8441,170.745,172.915,182.925,181.916,0.598702,2906.36,-0.0157488,15338.3,19.0,3.35275,7.07304,10.7833,17.5131,28.1752,39.2407,43.4666,46.4767,48.4193,50.2423,51.9724,53.6277,55.8432,58.2554,62.5114,70.2636,81.6318,30.8791,13.7842,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.010022595757618543,0.9865372566553711,4,211.587,-0.205074,-13.5328,165.177,167.755,179.983,178.897,0.601648,2907.55,-0.0159877,15090.7,19.0,3.32736,7.01648,10.6929,17.3547,27.8907,38.4432,42.4407,45.3469,47.236,49.0154,50.7088,52.3324,54.51,56.886,61.0879,68.7677,80.0778,30.9586,13.813,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.007516946818213907,0.9912492168259912,4,208.41,-0.219412,-13.1807,158.975,162.019,177.366,176.347,0.604571,2908.71,-0.0162247,14870.3,19.0,3.30219,6.96045,10.6035,17.198,27.61,37.6402,41.4294,44.2353,46.0719,47.8081,49.465,51.0571,53.1968,55.5363,59.6838,67.2904,78.5412,31.0377,13.8416,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.005637710113660431,0.9943119909368943,4,205.304,-0.231376,-12.8802,152.106,155.664,174.369,173.314,0.607488,2909.86,-0.0164488,14616.1,19.0,3.27711,6.90483,10.515,17.0437,27.3352,36.8371,40.4347,43.1435,44.9284,46.622,48.2425,49.8031,51.9047,54.2076,58.3002,65.8328,77.0228,31.1155,13.87,2.35818,2.35643,2.35539,2.35507,2.35547
58.146,0.0,0.0042282825852453226,0.9963027941089813,4,202.253,-0.240433,-12.631,144.418,148.54,171.373,170.242,0.610387,2910.99,-0.0166534,14360.9,19.0,3.25227,6.84997,10.4281,16.893,27.0693,36.0378,39.4579,42.0726,43.8066,45.4578,47.0421,48.5712,50.6348,52.9008,56.9381,64.3956,75.5232,31.1911,13.898,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.003171211938933992,0.9975968161708378,4,199.236,-0.247345,-12.4104,136.215,140.912,168.433,167.214,0.613267,2912.11,-0.0168403,14110.0,19.0,3.22764,6.79583,10.3426,16.7458,26.8116,35.243,38.4981,41.0217,42.7056,44.3149,45.8632,47.3609,49.3862,51.6152,55.5967,62.9782,74.042,31.2649,13.9255,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.002378408954200494,0.9984379305110446,4,196.205,-0.252396,-12.1813,128.301,133.587,165.528,164.242,0.616126,2913.2,-0.017011,13862.9,19.0,3.20326,6.74243,10.2585,16.6017,26.561,34.4532,37.5544,39.9901,41.6248,43.1926,44.7051,46.1713,48.1586,50.3503,54.2757,61.5802,72.5787,31.3499,13.9526,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.0017838067156503705,0.6489846548321789,4,193.209,-0.256584,-11.9677,119.95,125.838,162.688,161.342,0.61897,2914.28,-0.0171707,13621.6,19.0,3.17903,6.68953,10.1754,16.46,26.3159,33.6679,36.6255,38.9762,40.5628,42.0897,43.5667,45.0016,46.9508,49.1052,52.9741,60.2009,71.133,31.5194,13.9795,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.12,0.001337855036737778,0.4218400256409163,4,190.361,-0.255465,-11.7056,123.015,129.503,163.505,162.486,0.621781,2915.35,-0.017329,13712.3,19.0,3.1551,6.63729,10.0935,16.3201,26.0744,32.8866,35.7098,37.9782,39.5179,41.0044,42.4462,43.85,45.761,47.8782,51.6903,58.8386,69.703,31.8041,14.0061,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,0.0010033912775533334,0.27419601666659565,4,187.93,-0.317271,-11.4421,132.921,139.86,163.003,162.566,0.62452,2916.4,-0.0167382,13690.7,19.0,3.13403,6.59994,10.0461,16.2704,26.0619,32.262,34.9449,37.1259,38.6151,40.058,41.4618,42.8319,44.7015,46.778,50.5279,57.5894,68.3752,32.1318,14.0211,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1625,0.000752543458165,0.1782274108332872,4,185.867,-0.212179,-11.2386,145.818,152.623,161.501,162.2,0.626962,2917.44,-0.0136493,13612.7,19.0,3.12299,6.6133,10.1166,16.5299,26.6107,32.1059,34.6249,36.7013,38.1294,39.5195,40.8769,42.2059,44.0249,46.0512,49.7242,56.6751,67.3513,32.2283,13.9976,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,0.00056440759362375,0.11584781704163669,4,184.219,0.181213,-11.0967,158.016,163.113,159.906,161.811,0.628824,2918.46,-0.00693113,13530.5,19.0,3.12793,6.7057,10.3735,17.2981,27.6609,32.533,34.8765,36.8366,38.1952,39.5244,40.828,42.1088,43.8679,45.8344,49.4143,56.2273,66.7555,31.8331,13.9178,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.00042330569521781253,0.07530108107706385,4,183.157,0.940273,-10.9914,163.811,167.026,158.605,161.563,0.629735,2919.48,0.004193,13467.3,19.0,3.15506,6.90793,10.9004,18.874,29.1919,33.5564,35.7326,37.5751,38.8619,40.1273,41.3736,42.6024,44.2954,46.1954,49.6694,56.32,66.6616,30.8109,13.7711,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,0.0003174792714133594,0.048945702700091506,4,182.452,2.05334,-10.91,164.438,167.824,157.691,161.445,0.629375,2920.5,0.0186302,13425.0,19.0,3.20513,7.22238,11.7254,21.5151,30.9192,34.9072,36.9415,38.6804,39.902,41.1084,42.3004,43.4789,45.1081,46.9426,50.3092,56.7897,66.9253,29.4396,13.5752,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,0.00023810945356001956,0.031814706755059485,4,181.861,3.28359,-10.8914,164.19,167.86,157.066,161.186,0.627573,2921.51,0.034435,13388.1,19.0,3.27484,7.63112,12.834,24.4202,32.5558,36.2717,38.1941,39.8484,41.0153,42.1707,43.3154,44.4501,46.0225,47.7971,51.0648,57.3833,67.3156,28.0582,13.3584,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,0.00017858209017001468,0.020679559390788665,4,181.314,4.37933,-10.8741,163.921,167.635,156.701,160.833,0.624199,2922.52,0.0502173,13358.4,19.0,3.36176,8.11969,14.2214,26.5451,33.9682,37.4814,39.316,40.9012,42.0227,43.1358,44.2408,45.3379,46.8606,48.5829,51.7626,57.9336,67.6768,26.8142,13.1388,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,0.000133936567627511,0.013441713604012633,4,180.803,5.15678,-10.8524,163.726,167.232,156.432,160.303,0.619134,2923.53,0.064768,13324.6,19.0,3.46316,8.66625,15.851,28.1094,35.0595,38.4169,40.1804,41.7092,42.7933,43.8711,44.9423,46.0072,47.4876,49.1648,52.2674,58.308,67.8829,25.7751,12.9291,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,0.00010045242572063325,0.008737113842608212,4,180.321,5.67934,-10.8806,163.579,166.795,156.136,159.747,0.612358,2924.53,0.0779783,13288.8,19.0,3.57893,9.26917,17.7434,29.2742,35.872,39.102,40.8063,42.2874,43.3395,44.3865,45.4285,46.4655,47.909,49.5465,52.5808,58.5051,67.9299,24.9033,12.7284,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,7.533931929047494e-05,0.005679123997695337,4,179.857,6.03612,-10.9547,163.375,166.34,155.805,159.213,0.603873,2925.53,0.0902516,13252.5,19.0,3.7108,9.94361,19.5509,30.1776,36.4917,39.6126,41.2655,42.7047,43.7282,44.748,45.764,46.7761,48.1863,49.7878,52.7603,58.5784,67.8659,24.1396,12.5309,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,5.6504489467856206e-05,0.0036914305985019692,4,179.402,6.27511,-11.021,163.113,165.914,155.448,158.744,0.593701,2926.52,0.102102,13217.9,19.0,3.86123,10.7156,20.9373,30.9256,37.0004,40.0255,41.6323,43.0334,44.0311,45.0261,46.0184,47.0077,48.3871,49.9553,52.8704,58.5892,67.7478,23.4332,12.3304,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,4.237836710089216e-05,0.0023994298890262803,4,178.94,6.49051,-10.9971,162.707,165.588,154.969,158.41,0.581745,2927.52,0.11471,13183.6,19.0,4.0377,11.6611,22.176,31.6769,37.5444,40.4835,42.0478,43.4139,44.3878,45.3598,46.3298,47.2973,48.6476,50.1842,53.0442,58.6665,67.6969,22.699,12.1146,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,3.178377532566912e-05,0.0015596294278670824,4,178.477,6.849,-10.974,162.246,165.315,154.449,158.111,0.567958,2928.51,0.128266,13149.2,19.0,4.24369,12.8362,23.3412,32.4577,38.1447,41.0056,42.5314,43.8653,44.8171,45.7675,46.7164,47.6635,48.9863,50.4929,53.2996,58.8282,67.7304,21.9313,11.8823,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,2.383783149425184e-05,0.0010137591281136034,4,178.007,7.25555,-10.9288,161.761,164.966,153.976,157.799,0.552315,2929.49,0.142317,13116.9,19.0,4.47936,14.2249,24.4203,33.222,38.7503,41.5405,43.031,44.3353,45.2663,46.1966,47.1259,48.0541,49.3512,50.8292,53.5852,59.024,67.8006,21.1642,11.6387,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,1.7878373620688882e-05,0.0006589434332738423,4,177.539,7.45141,-10.8024,161.377,164.51,153.735,157.369,0.534729,2930.48,0.15574,13088.1,19.0,4.74067,15.4572,25.3344,33.8618,39.2468,41.9724,43.4305,44.707,45.6189,46.5305,47.4417,48.3522,49.625,51.0763,53.7851,59.1397,67.798,20.4587,11.3933,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,1.3408780215516662e-05,0.00042831323162799753,4,177.084,7.49614,-10.7029,161.038,163.987,153.438,156.859,0.515186,2931.46,0.168208,13054.0,19.0,5.02619,16.4908,26.0787,34.3579,39.6101,42.2758,43.703,44.9537,45.8477,46.7419,47.6361,48.5298,49.7798,51.2059,53.8705,59.1463,67.6944,19.823,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,1.0056585161637497e-05,0.0002784036005581984,4,176.641,7.47597,-10.6632,160.728,163.506,153.093,156.371,0.493739,2932.43,0.179971,13018.9,19.0,5.33737,17.3735,26.6947,34.746,39.8742,42.483,43.8813,45.1077,45.9848,46.8624,47.7403,48.6181,49.8465,51.2489,53.8715,59.0723,67.5165,19.2369,10.8998,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,7.542438871228123e-06,0.00018096234036282896,4,176.204,7.45874,-10.6816,160.385,163.055,152.712,155.919,0.470471,2933.4,0.191395,12984.0,19.0,5.67674,18.1478,27.2263,35.0678,40.08,42.6348,44.0059,45.2092,46.0701,46.9319,47.7943,48.6569,49.8647,51.2445,53.8271,58.956,67.3005,18.6796,10.6465,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,5.656829153421092e-06,0.00011762552123583883,4,175.763,7.40919,-10.6346,159.951,162.639,152.283,155.544,0.445387,2934.37,0.203178,12950.1,19.0,6.05165,18.8722,27.7402,35.3926,40.2973,42.8018,44.1472,45.3286,46.1741,47.0208,47.8684,48.7166,49.9048,51.2629,53.807,58.8658,67.1121,18.1176,10.383,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,4.242621865065819e-06,7.645658880329524e-05,4,175.311,7.54256,-10.5861,159.438,162.345,151.75,155.26,0.418449,2935.33,0.216111,12915.7,19.0,6.47329,19.6051,28.304,35.7929,40.6006,43.0589,44.3803,45.541,46.372,47.2045,48.0382,48.8728,50.0423,51.3797,53.8866,58.8766,67.0235,17.5182,10.1043,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,3.1819663987993645e-06,4.969678272214191e-05,4,174.857,7.81811,-10.5642,158.948,162.026,151.244,154.937,0.389668,2936.29,0.229721,12880.8,19.0,6.94191,20.323,28.879,36.2228,40.9418,43.3572,44.6561,45.7973,46.6149,47.4341,48.2546,49.0762,50.2279,51.5456,54.0169,58.9399,66.9885,16.9072,9.8147,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,2.3864747990995235e-06,3.230290876939224e-05,4,174.394,7.94927,-10.4361,158.522,161.612,150.978,154.606,0.35903,2937.24,0.24306,12856.1,19.0,7.42783,20.9751,29.3934,36.6,41.2345,43.6088,44.8862,46.0091,46.8137,47.6201,48.4281,49.2374,50.3722,51.671,54.1079,58.9665,28.0112,16.3234,9.52031,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,1.7898560993246426e-06,2.0996890700104957e-05,4,173.949,7.83519,-10.2988,158.208,161.077,150.785,154.08,0.326445,2938.19,0.255044,12825.6,19.0,7.88241,21.5061,29.7708,36.8364,41.3867,43.7202,44.9765,46.0814,46.8733,47.6673,48.4631,49.2604,50.3788,51.6592,54.0627,58.8598,25.8855,15.8022,9.22879,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,1.342392074493482e-06,1.3647978955068222e-05,4,173.521,7.58897,-10.2169,157.932,160.541,150.528,153.555,0.291983,2939.13,0.265848,12792.6,19.0,8.30567,21.9322,30.0317,36.9539,41.4199,43.7129,44.9484,46.0355,46.8151,47.5969,48.3806,49.1662,50.2684,51.5308,53.9018,58.6395,24.6271,15.3315,8.94662,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,1.0067940558701114e-06,8.871186320794344e-06,4,173.105,7.33024,-10.2103,157.639,160.064,150.195,153.089,0.255758,2940.07,0.276027,12759.0,19.0,8.70319,22.2899,30.2228,37.0036,41.3865,43.64,44.8551,45.9248,46.6922,47.462,48.234,49.0081,50.0945,51.3392,53.6786,58.3586,23.6506,14.8893,8.67166,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,7.550955419025835e-07,5.766271108516324e-06,4,172.691,7.08153,-10.2155,157.306,159.625,149.829,152.69,0.217842,2941.01,0.286137,12726.9,19.0,9.08195,22.6134,30.3871,37.0327,41.3356,43.5509,44.7464,45.7993,46.5548,47.3131,48.0737,48.8365,49.9075,51.135,53.4436,58.0671,22.7599,14.4564,8.40123,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,5.663216564269376e-07,3.748076220535611e-06,4,172.261,6.91239,-10.0922,156.783,159.357,149.323,152.445,0.178173,2941.94,0.297762,12695.2,19.0,9.46461,22.9928,30.6391,37.1685,41.4,43.5807,44.7581,45.7955,46.5401,47.2876,48.0376,48.7898,49.8461,51.0571,53.3362,57.9045,21.6723,13.981,8.12684,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,4.247412423202032e-07,2.436249543348147e-06,4,171.821,7.07762,-9.99514,156.22,159.176,148.74,152.239,0.137059,2942.85,0.302746,12662.0,19.0,9.85719,23.4417,30.9933,37.4266,41.5961,43.7461,44.9074,45.9307,46.6655,47.403,48.1431,48.8854,49.9281,51.1239,53.3747,57.8892,20.4408,13.4601,7.84751,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,3.185559317401524e-07,1.5835622031762957e-06,4,171.373,7.38728,-9.89075,155.715,158.901,148.225,152.032,0.0963383,2943.76,0.301161,12632.1,19.0,10.2483,23.9087,31.3808,37.7292,41.8427,43.9646,45.1109,46.1212,46.8466,47.5747,48.3054,49.0385,50.0683,51.2495,53.4733,57.9358,19.2519,12.9287,7.56863,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,2.389169488051143e-07,1.0293154320645923e-06,4,170.926,7.37878,-9.64226,155.352,158.42,148.105,151.622,0.0561733,2944.68,0.298491,12609.7,19.0,10.6132,24.2958,31.6757,37.9339,41.9902,44.0835,45.2147,46.2118,46.9277,47.6465,48.3679,49.0917,50.1089,51.2756,53.4727,57.8846,18.2816,12.4391,7.29836,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,1.7918771160383572e-07,6.690550308419851e-07,4,170.505,7.09638,-9.43018,155.116,157.833,147.987,151.031,0.0165195,2945.59,0.293863,12579.7,19.0,10.939,24.5611,31.8247,37.9809,41.975,44.038,45.1532,46.1363,46.8424,47.5515,48.2634,48.9779,49.9819,51.1339,53.3043,57.6662,17.5421,12.0083,7.03974,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,1.343907837028768e-07,4.348857700472903e-07,4,170.103,6.72241,-9.32236,154.899,157.289,147.756,150.484,-0.0225207,2946.51,0.287857,12546.8,19.0,11.2326,24.7386,31.8715,37.9185,41.8477,43.8793,44.9779,45.9468,46.643,47.3422,48.0444,48.7492,49.7399,50.877,53.0208,57.3334,16.9394,11.6172,6.79026,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,1.0079308777715759e-07,2.826757505307387e-07,4,169.703,6.39239,-9.243,154.575,156.87,147.356,150.09,-0.0608489,2947.43,0.281964,12513.4,19.0,11.5149,24.9069,31.9156,37.8584,41.7253,43.7263,44.8089,45.7641,46.4505,47.1403,47.8329,48.5283,49.506,50.6288,52.7465,57.0108,16.3382,11.2275,6.544,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,7.55948158328682e-08,1.8373923784498018e-07,4,169.3,6.31374,-9.23466,154.159,156.607,146.866,149.797,-0.0984179,2948.35,0.276975,12480.5,19.0,11.7985,25.1071,32.0085,37.8585,41.6686,43.6414,44.7091,45.6515,46.3289,47.0095,47.6932,48.3797,49.3452,50.4543,52.547,56.7645,15.6795,10.8209,6.29798,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,5.669611187465115e-08,1.1943050459923712e-07,4,168.897,6.41141,-9.27023,153.734,156.339,146.404,149.506,-0.135137,2949.28,0.272579,12449.1,19.0,12.0794,25.3238,32.1304,37.8965,41.6542,43.6007,44.6545,45.5849,46.2537,46.9258,47.601,48.2791,49.2331,50.3291,52.3978,56.57,14.9974,10.4071,6.0542,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,4.2522083905988365e-08,7.762982798950412e-08,4,168.488,6.39213,-9.21125,153.363,155.976,146.153,149.24,-0.171029,2950.21,0.267883,12427.4,19.0,12.3437,25.5099,32.221,37.9042,41.6101,43.5307,44.5711,45.4895,46.1498,46.8135,47.4804,48.1503,49.0929,50.1761,52.2212,56.3491,14.3609,10.0085,5.81639,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,3.189156292949127e-08,5.045938819317768e-08,4,168.098,6.25319,-9.18857,153.072,155.525,145.93,148.771,-0.206128,2951.14,0.262174,12398.0,19.0,12.5813,25.6329,32.2392,37.8348,41.4867,43.3807,44.407,45.3132,45.965,46.6201,47.2786,47.9402,48.8713,49.9415,51.963,56.0468,13.8059,9.63863,5.58686,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,2.3918672197118455e-08,3.279860232556549e-08,4,167.718,6.12764,-9.25146,152.784,155.108,145.605,148.337,-0.240351,2952.07,0.255948,12366.1,19.0,12.7992,25.7182,32.2168,37.7238,41.3214,43.1888,44.201,45.095,45.7381,46.3849,47.035,47.6883,48.6078,49.665,51.6632,55.7036,13.2954,9.28646,5.36418,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,1.793900414783884e-08,2.1319091511617568e-08,4,167.335,6.03419,-9.3072,152.43,154.753,145.213,147.992,-0.273642,2953.0,0.249998,12335.1,19.0,13.0092,25.8036,32.2013,37.6246,41.1706,43.0124,44.0111,44.8935,45.5284,46.1669,46.809,47.4542,48.3627,49.4075,51.383,55.381,12.7832,8.93646,5.14589,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,1.3454253110879131e-08,1.385740948255142e-08,4,166.949,6.09153,-9.38314,152.017,154.486,144.768,147.715,-0.306012,2953.94,0.24482,12304.7,19.0,13.2197,25.9128,32.2221,37.5703,41.0692,42.8873,43.8735,44.7451,45.3724,46.0033,46.6377,47.2754,48.1734,49.2065,51.1606,55.118,12.2447,8.5796,4.93034,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,1.009068983315935e-08,9.007316163658423e-09,4,166.56,6.25816,-9.47545,151.603,154.21,144.344,147.43,-0.337437,2954.88,0.240104,12274.9,19.0,13.4272,26.0341,32.2642,37.5436,40.9989,42.795,43.7695,44.631,45.251,45.8747,46.502,47.1326,48.0206,49.0425,50.9763,54.8947,11.6983,8.22213,4.7187,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,0.2500000075680174,5.8547555063779744e-09,4,166.165,6.37081,-9.50047,151.218,153.875,144.031,147.178,-0.367928,2955.82,0.235409,12251.4,19.0,13.624,26.1431,32.2968,37.5097,40.9226,42.6974,43.6606,44.5123,45.1253,45.742,46.3622,46.9859,47.8644,48.8756,50.7893,54.6699,11.172,7.87425,4.51271,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.43750000567601305,3.805591079145683e-09,4,165.824,6.33873,-9.51587,150.905,153.437,146.81,146.81,-0.397547,2956.76,0.229799,12357.4,19.0,13.797,26.2,32.2691,37.4108,40.7791,42.5319,43.4834,44.3248,44.9305,45.54,46.1532,46.7697,47.6385,48.6387,50.5322,54.3748,10.7035,7.55031,4.31472,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.5781250042570099,2.473634201444694e-09,4,165.766,6.17501,-9.57016,150.757,153.091,148.499,148.499,-0.426295,2957.71,0.222997,12498.2,19.0,13.9424,26.1946,32.1684,37.2322,40.5528,42.282,43.2211,44.0517,44.6498,45.2518,45.8575,46.4668,47.3254,48.3141,50.1868,53.9907,10.2975,7.25295,4.1253,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.6835937531927574,1.607862230939051e-09,4,165.873,5.9583,-9.61092,150.756,152.994,149.848,149.848,-0.454159,2958.66,0.215729,12611.8,19.0,14.0714,26.1605,32.0365,37.021,40.2933,41.9987,42.9252,43.745,44.3355,44.9299,45.5281,46.13,46.9783,47.9555,49.8074,53.5726,9.9199,6.96943,3.94229,8.84903,8.87445,8.90233,8.9327,8.96561
59.146,-0.1625,0.7626953148945681,1.0451104501103832e-09,4,166.098,5.82308,-9.67089,150.852,153.114,151.042,151.042,-0.481121,2959.62,0.208481,12712.5,19.0,14.1917,26.1201,31.9012,36.8086,40.0338,41.7159,42.6302,43.4393,44.0224,44.6094,45.2003,45.7949,46.6332,47.599,49.4305,53.1577,9.54998,6.69215,3.76439,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.8220214861709261,6.793217925717491e-10,4,166.416,5.75209,-9.7527,151.044,153.336,152.106,152.106,-0.507111,2960.58,0.201018,12802.1,19.0,14.3008,26.0667,31.7541,36.5855,39.7643,41.4234,42.3256,43.1243,43.6999,44.2796,44.8633,45.4507,46.279,47.2337,49.045,52.7346,9.19511,6.42435,3.59247,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,0.8665161146281946,4.415591651716369e-10,4,166.831,5.65102,-9.80167,151.331,153.609,152.719,152.719,-0.532078,2961.55,0.193127,12851.8,19.0,14.3941,25.9874,31.5788,36.333,39.4648,41.1006,41.9906,42.7788,43.3471,43.9194,44.4957,45.0758,45.8941,46.8377,48.6288,52.2807,8.86808,6.17116,3.42769,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.8998870859711459,2.87013457361564e-10,4,167.301,5.4315,-9.8395,151.735,153.898,153.287,153.287,-0.556007,2962.52,0.184226,12900.8,19.0,14.4635,25.86,31.3474,36.019,39.1009,40.7123,41.5895,42.3667,42.9271,43.4917,44.0603,44.6328,45.4408,46.3727,48.1427,51.7558,8.58931,5.94044,3.27153,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.6749153144783594,1.8655874728501662e-10,4,167.803,5.13911,-9.89629,152.209,154.231,153.969,153.969,-0.578822,2963.5,0.174423,12958.7,19.0,14.5108,25.6904,31.0672,35.6518,38.6814,40.2672,41.1311,41.8967,42.4489,43.0054,43.566,44.1307,44.9278,45.8477,47.5959,51.1692,8.35647,5.7312,3.12414,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.5061864858587696,1.2126318573526081e-10,4,168.206,4.76161,-9.89649,152.737,154.676,152.514,152.514,-0.600497,2964.49,0.164477,12833.0,19.0,14.5469,25.5095,30.7768,35.2752,38.2528,39.8132,40.6637,41.4178,41.9619,42.5103,43.063,43.6199,44.4062,45.314,47.0404,50.5738,8.14411,5.53372,2.98402,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.37963986439407715,7.882107072791954e-11,4,168.415,4.43411,-9.90517,153.112,155.055,151.255,151.255,-0.621025,2965.48,0.154799,12727.3,19.0,14.5785,25.3349,30.4982,34.9142,37.8418,39.3777,40.2154,40.9583,41.4945,42.0351,42.5801,43.1294,43.9052,44.8013,46.5065,50.0008,7.93721,5.34254,2.85028,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.28472989829555784,5.12336959731477e-11,4,168.473,4.17405,-9.92027,153.309,155.286,150.333,150.333,-0.640354,2966.48,0.145352,12649.8,19.0,14.6053,25.1657,30.2303,34.5677,37.4474,38.9599,39.7851,40.5172,41.0458,41.5789,42.1165,42.6584,43.4241,44.3089,45.9934,49.4496,7.73789,5.159,2.72338,-1.0,-1.0,-1.0,-1.0,-1.0
