time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.366,0.0,0.9999999999999992,1.0504566641597256e-38,4,224.183,-1.2323,-2.03988,205.512,205.743,202.881,202.881,-0.768643,3120.06,-0.0121921,17074.3,14.0,14.8278,31.4826,48.2749,79.2161,151.621,148.779,146.799,144.7,142.918,140.807,138.17,134.409,79.4231,44.1573,24.1041,12.6471,7.08338,4.42059,1.9875,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999999999994,6.827968317038216e-39,4,224.74,-0.790934,-2.06638,206.045,206.23,203.329,203.329,-0.767094,3121.31,-0.0113991,17112.0,14.0,14.8263,31.5248,48.4029,79.6137,150.249,147.378,145.382,143.267,141.47,139.336,136.66,132.775,76.4855,43.36,23.9365,12.6411,7.10266,4.43956,1.9992,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999999996,4.4381794060748405e-39,4,225.294,-0.490991,-2.09594,206.577,206.718,203.794,203.794,-0.76535,3122.56,-0.0108045,17151.2,14.0,14.8202,31.5462,48.4836,79.8887,148.892,146.001,143.995,141.869,140.064,137.919,135.218,131.249,74.6299,42.8936,23.873,12.668,7.13472,4.4648,2.01294,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999999997,2.8848166139486464e-39,4,225.838,-0.294515,-2.13386,207.105,207.208,204.359,204.359,-0.763486,3123.81,-0.010382,17199.8,14.0,14.8107,31.5503,48.524,80.0572,147.546,144.642,142.632,140.503,138.695,136.546,133.836,129.827,73.575,42.6852,23.8918,12.7206,7.17631,4.49454,2.02805,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999999998,1.8751307990666202e-39,4,226.385,-0.170179,-2.18512,207.623,207.692,204.878,204.878,-0.761548,3125.07,-0.0100926,17242.3,14.0,14.7986,31.5412,48.5335,80.1432,146.209,143.299,141.287,139.159,137.354,135.209,132.502,128.49,73.0818,42.6638,23.971,12.7918,7.22475,4.52744,2.04407,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999999998,1.2188350193933032e-39,4,226.935,-0.0940799,-2.21949,208.142,208.187,205.312,205.312,-0.759563,3126.33,-0.00990326,17278.8,14.0,14.7847,31.5225,48.52,80.1667,144.878,141.965,139.956,137.833,136.034,133.897,131.203,127.216,72.9859,42.778,24.0944,12.8766,7.27807,4.56253,2.06068,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999999998,7.92242762605647e-40,4,227.483,-0.0492446,-2.24186,208.657,208.684,205.749,205.749,-0.757555,3127.59,-0.00978309,17315.6,14.0,14.7696,31.4972,48.4908,80.1479,143.55,140.636,138.632,136.516,134.726,132.601,129.927,125.986,73.1495,42.9818,24.2469,12.9704,7.33451,4.59898,2.07764,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999999998,5.149577956936705e-40,4,228.03,-0.023744,-2.26627,209.161,209.177,206.183,206.183,-0.755529,3128.86,-0.00970728,17352.2,14.0,14.7536,31.4676,48.4513,80.1013,142.222,139.311,137.312,135.206,133.425,131.315,128.665,124.781,73.4807,43.2441,24.4187,13.07,7.39302,4.63636,2.09484,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999998,3.3472256720088584e-40,4,228.575,-0.00983198,-2.29991,209.662,209.671,206.629,206.629,-0.753499,3130.12,-0.00966007,17389.8,14.0,14.7373,31.4354,48.4056,80.0372,140.893,137.985,135.993,133.897,132.128,130.034,127.409,123.59,73.9158,43.5427,24.6022,13.173,7.45269,4.6742,2.11213,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999998,2.175696686805758e-40,4,229.115,-0.00276762,-2.334,210.164,210.17,207.12,207.12,-0.751458,3131.4,-0.00963146,17432.9,14.0,14.7205,31.4013,48.3555,79.9613,139.563,136.659,134.674,132.589,130.832,128.754,126.158,122.406,74.4214,43.8661,24.794,13.2786,7.51329,4.71248,2.12955,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999998,1.4142028464237427e-40,4,229.645,0.00115926,-2.40019,210.656,210.66,207.739,207.739,-0.749415,3132.67,-0.00960952,17483.0,14.0,14.7037,31.3666,48.3039,79.8812,138.229,135.33,133.353,131.279,129.534,127.474,124.907,121.223,74.9513,44.1983,24.9888,13.3853,7.57428,4.75092,2.14702,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999999998,9.192318501754328e-41,4,230.187,0.00344743,-2.44399,211.155,211.157,208.155,208.155,-0.747368,3133.95,-0.00959236,17518.1,14.0,14.6867,31.3314,48.2511,79.7981,136.892,133.998,132.029,129.967,128.234,126.192,123.654,120.038,75.4989,44.5369,25.1857,13.4926,7.63549,4.78948,2.16452,10.4946,10.488,10.4847,10.4845,10.4876
61.606,0.0,0.9999999999999998,5.975007026140313e-41,4,230.727,0.00448215,-2.47263,211.654,211.655,208.582,208.582,-0.745317,3135.23,-0.00957901,17553.9,14.0,14.6697,31.2958,48.1972,79.7121,135.551,132.663,130.703,128.653,126.933,124.909,122.399,118.851,76.063,44.8816,25.3848,13.6005,7.69698,4.82818,2.18206,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999998,3.883754566991203e-41,4,231.265,0.00483739,-2.49939,212.145,212.146,209.004,209.004,-0.743265,3136.51,-0.00956899,17589.5,14.0,14.6526,31.2599,48.1427,79.6247,134.208,131.325,129.374,127.336,125.628,123.623,121.142,117.661,76.636,45.2291,25.5849,13.7089,7.75858,4.86693,2.19962,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999998,2.5244404685442823e-41,4,231.801,0.00473201,-2.54173,212.633,212.634,209.438,209.438,-0.741213,3137.8,-0.00956136,17626.0,14.0,14.6354,31.2238,48.0877,79.5356,132.86,129.984,128.041,126.016,124.322,122.334,119.883,116.468,77.2192,45.5806,25.7862,13.8175,7.82031,4.90572,2.21719,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999998,1.6408863045537835e-41,4,232.334,0.00412122,-2.5787,213.125,213.126,209.893,209.893,-0.739153,3139.09,-0.00955707,17665.1,14.0,14.6182,31.1872,48.0317,79.4438,131.509,128.64,126.706,124.694,123.013,121.044,118.623,115.273,77.8191,45.938,25.9897,13.9269,7.88239,4.9447,2.23482,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,1.0665760979599593e-41,4,232.851,0.00390985,-2.66557,213.607,213.609,210.574,210.574,-0.737093,3140.38,-0.00955087,17721.6,14.0,14.6009,31.1508,47.9762,79.3537,130.155,127.292,125.368,123.368,121.7,119.75,117.359,114.072,78.4077,46.2918,26.1921,14.0362,7.94439,4.98366,2.25246,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,6.932744636739735e-42,4,233.385,0.00409286,-2.72174,214.097,214.098,210.966,210.966,-0.735029,3141.68,-0.00954372,17754.4,14.0,14.5837,31.1144,47.9208,79.2636,128.796,125.941,124.026,122.039,120.384,118.453,116.091,112.867,78.9951,46.6456,26.3946,14.1455,8.0065,5.02268,2.27012,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,4.506284013880828e-42,4,233.916,0.00390796,-2.7573,214.589,214.59,211.373,211.373,-0.732961,3142.97,-0.00953895,17788.7,14.0,14.5664,31.0778,47.8647,79.172,127.434,124.587,122.681,120.707,119.066,117.154,114.821,111.659,79.5929,47.003,26.5985,14.2552,8.06878,5.06181,2.28783,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,2.929084609022538e-42,4,234.446,0.0035005,-2.78235,215.075,215.076,211.777,211.777,-0.730889,3144.27,-0.00953514,17822.8,14.0,14.549,31.0409,47.8082,79.0794,126.069,123.229,121.333,119.373,117.745,115.852,113.549,110.447,80.1971,47.363,26.8034,14.3654,8.13125,5.10102,2.30557,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,1.9039049958646497e-42,4,234.974,0.00292302,-2.81252,215.557,215.558,212.192,212.192,-0.728816,3145.58,-0.00953371,17857.7,14.0,14.5316,31.0039,47.7512,78.9858,124.7,121.868,119.982,118.035,116.421,114.547,112.274,109.232,80.8071,47.7253,27.009,14.4759,8.19382,5.1403,2.32333,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,1.2375382473120224e-42,4,235.498,0.00215258,-2.83116,216.043,216.043,212.623,212.623,-0.726735,3146.89,-0.00953371,17894.4,14.0,14.5141,30.9666,47.6938,78.8907,123.327,120.504,118.628,116.695,115.095,113.24,110.997,108.014,81.4269,48.0914,27.2162,14.5869,8.25667,5.17973,2.34115,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,8.043998607528145e-43,4,236.012,0.00149263,-2.87687,216.52,216.521,213.197,213.197,-0.724652,3148.2,-0.00953371,17942.4,14.0,14.4966,30.9292,47.6362,78.7955,121.951,119.137,117.271,115.351,113.766,111.931,109.717,106.792,82.0479,48.4581,27.4238,14.6982,8.31964,5.21923,2.35901,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999998,5.228599094893294e-43,4,236.534,0.00125575,-2.90793,217.0,217.0,213.624,213.624,-0.722566,3149.51,-0.00953228,17978.2,14.0,14.4791,30.8919,47.5789,78.7008,120.57,117.765,115.91,114.005,112.433,110.618,108.434,105.565,82.6656,48.8237,27.631,14.8093,8.38261,5.25874,2.37687,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999999998,3.3985894116806414e-43,4,237.054,0.00085726,-2.92892,217.48,217.48,214.049,214.049,-0.720475,3150.82,-0.00953228,18014.0,14.0,14.4615,30.8544,47.5212,78.6053,119.187,116.391,114.547,112.655,111.098,109.302,107.148,104.335,83.2887,49.1918,27.8393,14.9209,8.44579,5.29838,2.39479,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999999998,2.209083117592417e-43,4,237.573,0.000575013,-2.94277,217.957,217.957,214.469,214.469,-0.718379,3152.14,-0.00953228,18049.3,14.0,14.4439,30.8168,47.4633,78.5095,117.799,115.013,113.18,111.303,109.76,107.983,105.859,103.101,83.9133,49.5607,28.048,15.0328,8.50913,5.33812,2.41274,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999999998,1.4359040264350712e-43,4,238.089,0.000371861,-2.95182,218.433,218.433,214.892,214.892,-0.716279,3153.46,-0.00953228,18084.9,14.0,14.4262,30.7792,47.4053,78.4136,116.407,113.632,111.809,109.947,108.418,106.662,104.567,101.864,84.539,49.9302,28.2572,15.1449,8.57258,5.37792,2.43074,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999998,9.333376171827963e-44,4,238.603,0.000224359,-2.95592,218.907,218.907,215.328,215.328,-0.714176,3154.79,-0.00953228,18121.9,14.0,14.4086,30.7415,47.3472,78.3175,115.012,112.247,110.436,108.588,107.074,105.338,103.272,100.622,85.1655,50.3002,28.4666,15.2572,8.63611,5.41777,2.44875,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.7499999999999998,6.066694511688176e-44,4,239.115,0.000120445,-2.96257,219.378,219.378,215.784,215.784,-0.712066,3156.11,-0.00953228,18160.1,14.0,14.3908,30.7036,47.2889,78.2211,113.613,110.859,109.059,107.226,105.727,104.01,101.974,99.3771,85.7944,50.6717,28.6768,15.3698,8.69988,5.45778,2.46683,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.5624999999999998,3.9433514325973145e-44,4,239.446,2.67987e-05,-2.96672,219.791,219.791,214.407,214.407,-0.709954,3157.44,-0.00953228,18042.8,14.0,14.3731,30.6657,47.2306,78.1246,112.211,109.468,107.68,105.862,104.377,102.681,100.674,98.1287,86.4237,51.0433,28.8871,15.4826,8.76369,5.49781,2.48493,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.42187499999999983,2.563178431188254e-44,4,239.531,-4.5856e-05,-2.96729,219.991,219.991,213.333,213.333,-0.707835,3158.77,-0.00953228,17952.0,14.0,14.3553,30.6277,47.172,78.0278,110.807,108.076,106.299,104.496,103.027,101.35,99.3729,96.8785,87.055,51.4163,29.0982,15.5957,8.82772,5.53798,2.50308,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.12,0.3164062499999999,1.6660659802723652e-44,4,239.439,-0.000108512,-2.96966,219.995,219.995,212.441,212.441,-0.705718,3160.1,-0.00953228,17876.3,14.0,14.3375,30.5898,47.1136,77.9311,109.402,106.683,104.918,103.131,101.676,100.02,98.0716,95.6273,87.6857,51.7888,29.309,15.7087,8.89168,5.5781,2.52121,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.23730468749999992,1.0829428871770374e-44,4,239.198,0.131523,-2.96997,220.071,219.413,211.627,211.627,-0.703268,3161.43,-0.012894,17807.4,14.0,14.2699,30.2595,46.3461,75.8936,108.303,105.679,103.986,102.282,100.904,99.3519,97.5571,95.3823,90.784,57.9288,31.2964,16.3247,9.11702,5.68181,2.55096,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.17797851562499994,7.039128766650743e-45,4,238.83,-0.75761,-2.96736,220.401,218.391,212.06,209.657,-0.699775,3162.76,-0.0228561,17742.3,14.0,14.1044,29.3831,44.3011,70.5684,107.749,105.361,103.836,102.319,101.107,99.7657,98.2607,96.5328,93.4929,86.3919,38.3759,18.1672,9.71064,5.92795,2.60777,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.1625,0.13348388671874994,4.5754336983229835e-45,4,238.37,-2.35856,-2.96049,220.56,217.465,211.863,208.353,-0.694845,3164.09,-0.037186,17678.7,14.0,13.875,28.2086,41.6538,64.0831,107.447,105.347,104.017,102.708,101.676,100.547,99.3056,97.9285,95.6923,92.3932,56.1264,21.5696,10.682,6.30939,2.69124,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.1625,0.10011291503906246,2.97403190390994e-45,4,237.829,-4.11244,-2.94575,220.347,216.695,211.377,207.306,-0.688129,3165.41,-0.0535043,17613.8,14.0,13.6156,26.9621,38.9682,57.9533,82.3446,105.326,104.177,103.053,102.174,101.222,100.189,99.0595,97.2859,94.8906,87.9091,27.2713,12.0488,6.81593,2.80006,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.1625,0.07508468627929685,0.35,4,237.221,-5.75317,-2.92641,219.876,216.017,210.721,206.403,-0.67935,3166.73,-0.0704377,17548.0,14.0,13.3437,25.7499,36.4762,52.6381,72.0794,105.172,104.179,103.211,102.457,101.645,100.77,99.824,98.3615,96.4475,91.7828,37.2041,13.8855,7.45074,2.93462,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.04250000000000001,0.056313514709472635,0.5774999999999999,4,236.079,-7.20274,-2.90367,211.77,207.648,207.44,203.004,-0.668337,3168.04,-0.0871289,17262.3,14.0,13.0687,24.6182,34.2527,48.1766,64.0442,76.7698,103.985,103.147,102.494,101.794,101.041,100.232,98.9929,97.3994,93.7207,56.7971,16.3106,8.2212,3.09535,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.04223513603210448,0.7253749999999999,4,234.129,-8.47956,-2.87852,205.306,200.985,203.684,199.626,-0.655294,3169.35,-0.10106,16959.1,14.0,12.8179,23.6866,32.5062,44.8621,58.4073,68.88,76.1879,102.745,102.166,101.545,100.878,100.164,99.0747,97.6863,94.5571,83.238,19.1208,9.05078,3.2717,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.031676352024078355,0.8214937499999999,4,231.733,-8.77305,-2.84863,198.816,194.563,199.64,196.564,-0.640694,3170.64,-0.109313,16659.2,14.0,12.6203,23.0663,31.4127,42.9082,55.2516,64.6154,71.0583,77.8646,101.38,100.803,100.185,99.5222,98.5143,97.2349,94.3846,85.2741,21.567,9.77821,3.44523,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.023757264018058766,0.8839709374999999,4,229.075,-8.10223,-2.80825,191.902,187.694,195.881,193.71,-0.624807,3171.91,-0.112937,16380.9,14.0,12.4619,22.669,30.7708,41.8495,53.6432,62.5199,68.5934,74.9788,100.293,99.7362,99.1403,98.5024,97.5338,96.3073,93.5911,85.2504,23.3638,10.377,3.61392,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.017817948013544076,0.9245811093749999,4,226.22,-6.93978,-2.7549,185.138,180.852,192.451,190.957,-0.607861,3173.17,-0.113487,16120.8,14.0,12.3265,22.4067,30.3998,41.3182,52.9263,61.6531,67.6191,73.887,99.0305,98.4808,97.8929,97.2643,96.3111,95.1065,92.4482,84.4208,24.5585,10.8726,3.77976,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.013363461010158057,0.95097772109375,4,223.231,-5.57205,-2.6901,178.545,174.137,189.259,188.274,-0.59012,3174.42,-0.111991,15873.6,14.0,12.2051,22.2292,30.1994,41.1185,52.7683,61.5543,67.5745,73.9114,97.664,97.1128,96.524,95.8953,94.9433,93.7421,91.0974,83.1593,25.2767,11.2883,3.94334,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.010022595757618543,0.9681355187109375,4,220.161,-4.19251,-2.61669,171.996,167.482,186.218,185.6,-0.571853,3175.64,-0.109258,15633.0,14.0,12.0913,22.1011,30.0996,41.1173,52.9494,61.926,68.1034,96.7639,96.2419,95.6846,95.0901,94.4561,93.4974,92.2893,89.6337,81.6654,25.6853,11.6489,4.10505,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.007516946818213907,0.9792880871621094,4,217.055,-2.93334,-2.54135,165.218,160.661,183.266,182.884,-0.553302,3176.85,-0.105954,15394.3,14.0,11.9804,21.9943,30.0454,41.21,53.2975,62.5362,68.9286,95.3336,94.8034,94.2382,93.6361,92.9949,92.0263,90.8073,88.1306,80.0795,25.9456,11.9786,4.26536,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.005637710113660431,0.9865372566553711,4,213.945,-1.87117,-2.46659,158.087,153.474,180.375,180.113,-0.53466,3178.04,-0.102596,15155.9,14.0,11.8689,21.8876,29.9937,41.3132,53.673,63.1942,69.8199,93.9175,93.3795,92.8068,92.1974,91.5493,90.5713,89.3419,86.645,78.5109,26.1819,12.2987,4.425,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.0042282825852453226,0.9912492168259912,4,210.849,-1.03772,-2.39473,150.467,145.83,177.492,177.27,-0.516089,3179.22,-0.099551,14914.7,14.0,11.7544,21.7658,29.9132,41.3644,53.9675,63.7478,70.8059,92.5376,91.9934,91.415,90.8002,90.147,89.1626,87.9265,85.2182,77.0426,26.4752,12.6246,4.58445,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.003171211938933992,0.9943119909368943,4,207.785,-0.434489,-2.33205,142.272,137.706,174.643,174.367,-0.497699,3180.38,-0.0970572,14672.6,14.0,11.6356,21.619,29.7832,41.3199,54.1021,64.0832,91.9217,91.2086,90.6609,90.0793,89.4621,88.8068,87.8203,86.5832,83.8772,75.7303,26.874,12.9676,4.74423,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.002378408954200494,0.9963027941089813,4,204.762,-0.0386011,-2.28185,133.425,128.989,171.837,171.44,-0.479554,3181.52,-0.0952161,14431.5,14.0,11.5121,21.4435,29.5946,41.1596,54.0373,64.1407,90.6525,89.9373,89.3888,88.8071,88.1902,87.5361,86.5526,85.3209,82.6324,74.594,27.3979,13.3333,4.90464,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.0017838067156503705,0.9975968161708378,4,201.783,0.18591,-2.24388,123.964,119.674,169.071,168.51,-0.461693,3182.64,-0.0940235,14191.8,14.0,11.3843,21.2404,29.3486,40.8834,53.7701,63.9121,89.4371,88.7233,88.1766,87.5974,86.9839,86.334,85.3581,84.1377,81.4811,73.622,28.0466,13.723,5.06565,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.001337855036737778,0.9984379305110446,4,198.842,0.279236,-2.21486,113.98,109.838,166.335,165.598,-0.44413,3183.75,-0.093406,13954.3,14.0,11.2533,21.0138,29.0533,40.5061,53.3232,63.4269,88.2712,87.5616,87.0188,86.4445,85.8367,85.1936,84.229,83.0249,80.4117,72.7833,28.8082,14.1347,5.22702,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.0010033912775533334,0.998984654832179,4,195.939,0.280355,-2.19362,103.584,99.5724,163.629,162.71,-0.426854,3184.84,-0.0932511,13719.0,14.0,11.1201,20.7695,28.72,40.0498,52.7349,62.7384,87.1476,86.4445,85.9073,85.3394,84.7392,84.1047,83.1543,81.97,79.4083,72.0396,29.6642,14.5647,5.38847,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.000752543458165,0.9993400256409164,4,193.065,0.223789,-2.17265,92.8369,88.9311,160.979,159.89,-0.409855,3185.91,-0.0934318,13489.2,14.0,10.986,20.5139,28.3614,39.5401,52.0495,61.9098,86.0588,85.3635,84.833,84.2728,83.6812,83.0565,82.122,80.9595,78.454,71.3544,30.5913,15.0078,5.5495,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.00056440759362375,0.9995710166665956,4,190.218,0.137131,-2.15234,81.8724,78.0465,158.313,157.09,-0.393118,3186.97,-0.093829,13259.0,14.0,10.852,20.2526,27.9892,39.0,51.3078,60.9994,84.9975,84.3109,83.7876,83.2356,82.6533,82.039,81.1212,79.9817,77.5342,70.699,31.5664,15.4587,5.70962,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.00042330569521781253,0.9997211608332872,4,187.395,0.0417359,-2.13214,70.7326,66.9621,155.614,154.274,-0.376635,3188.01,-0.0943354,13026.9,14.0,10.7191,19.9906,27.6133,38.4498,50.5458,60.0576,83.9575,83.2799,82.7641,82.2205,81.6476,81.0438,80.1429,79.0264,76.6365,70.0526,32.5658,15.9118,5.86828,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.0003174792714133594,0.9998187545416367,4,184.591,-0.0477146,-2.1097,59.5041,55.7692,152.907,151.46,-0.360389,3189.04,-0.0948671,12794.7,14.0,10.588,19.7316,27.2413,37.9044,49.7895,59.1224,82.9341,82.2654,81.757,81.2216,80.658,80.0645,79.1803,78.0862,75.752,69.4022,33.569,16.3625,6.02509,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.00023810945356001956,0.9998821904520638,4,181.801,-0.122739,-2.08336,48.2256,44.5062,150.206,148.672,-0.344381,3190.05,-0.0953654,12563.8,14.0,10.459,19.478,26.878,37.3738,49.0565,58.2186,81.9242,81.2641,80.7628,80.2354,79.6806,79.0972,78.2288,77.1562,74.8752,68.7411,34.5588,16.8068,6.17963,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.00017858209017001468,0.9999234237938415,4,179.021,-0.179186,-2.04953,36.994,33.2817,147.504,145.9,-0.328597,3191.05,-0.0957936,12333.5,14.0,10.3326,19.2313,26.5264,36.8637,48.3563,57.3597,80.9259,80.274,79.7794,79.2595,78.7133,78.1393,77.286,76.2338,74.003,68.0669,35.5234,17.242,6.33167,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.000133936567627511,0.999950225465997,4,176.255,-0.21703,-2.01221,25.7187,22.0167,144.8,143.133,-0.313041,3192.03,-0.0961369,12103.3,14.0,10.2087,18.9918,26.1872,36.3757,47.6922,56.5496,79.9385,79.2943,78.8061,78.2934,77.7551,77.1901,76.3511,75.3182,73.1348,67.3806,36.4562,17.6668,6.48108,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.00010045242572063325,0.999967646552898,4,173.505,-0.237932,-1.97221,14.3628,10.6739,142.11,140.367,-0.297701,3193.0,-0.0963925,11874.1,14.0,10.0873,18.7594,25.8603,35.9094,47.0632,55.7876,78.9619,78.325,77.8428,77.3369,76.8062,76.2497,75.4243,74.4097,72.2708,66.6845,37.3541,18.0805,6.62786,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,7.533931929047494e-05,0.9999789702593838,4,170.768,-0.244248,-1.92597,2.90003,0.0,139.483,137.694,-0.282585,3193.95,-0.0965656,11650.8,14.0,9.96842,18.5338,25.5451,35.4634,46.467,55.0701,77.9966,77.3665,76.89,76.3905,75.8671,75.3186,74.5061,73.5088,71.4121,65.9815,38.2166,18.483,6.77194,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,5.6504489467856206e-05,0.9999863306685994,4,168.059,-0.240145,-1.88462,0.0,0.0,136.771,134.932,-0.26769,3194.89,-0.0966709,11420.3,14.0,9.85181,18.3144,25.2401,35.035,45.8986,54.4003,77.0431,76.4195,75.9485,75.4552,74.9387,74.3979,73.5977,72.6169,70.5603,65.2751,39.0461,18.8751,6.91342,7.67246,7.65594,7.64182,7.63007,7.62067
62.606,0.0,4.237836710089216e-05,0.9999911149345896,4,165.384,-0.228128,-1.84815,0.0,0.0,134.022,132.117,-0.253011,3195.81,-0.0967181,11186.0,14.0,9.73735,18.1004,24.9441,34.622,45.3544,53.8174,76.102,75.4847,75.0189,74.5314,74.0215,73.4882,72.6998,71.7348,69.7165,64.5681,39.8456,19.2572,7.0524,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,3.178377532566912e-05,0.9999942247074832,4,162.743,-0.211359,-1.81608,0.0,0.0,131.259,129.271,-0.238555,3196.71,-0.0967239,10950.0,14.0,9.62496,17.8914,24.6558,34.2217,44.8296,53.3877,75.1738,74.5626,74.1018,73.6201,73.1166,72.5904,71.8134,70.8637,68.8822,63.8629,40.6186,19.6304,7.18893,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,2.383783149425184e-05,0.9999962460598641,4,160.134,-0.192301,-1.78754,0.0,0.0,128.492,126.408,-0.224318,3197.61,-0.0967019,10713.0,14.0,9.5145,17.6866,24.3741,33.8316,44.3201,74.9058,74.2591,73.6539,73.198,72.7219,72.2246,71.7053,70.9394,70.0046,68.0586,63.1622,41.37,19.9956,7.32315,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,1.7878373620688882e-05,0.9999975599389117,4,157.548,-0.172636,-1.7571,0.0,0.0,125.718,123.531,-0.210299,3198.48,-0.0966628,10475.2,14.0,9.40585,17.4855,24.098,33.4501,43.8228,73.9997,73.3584,72.7589,72.3079,71.8372,71.3461,70.8336,70.0784,69.158,67.2465,62.4674,42.1032,20.3536,7.45515,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,1.3408780215516662e-05,0.9999984139602927,4,154.99,-0.154073,-1.72756,0.0,0.0,122.937,120.636,-0.196498,3199.35,-0.096619,10236.3,14.0,9.29894,17.2878,23.8265,33.0752,43.3345,73.1079,72.472,71.8783,71.4321,70.9667,70.4815,69.9756,69.2311,68.3247,66.4467,61.7801,42.8224,20.7055,7.58503,-1.0,-1.0,-1.0,-1.0,-1.0
