time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.986,-0.12,0.002378408954200494,0.07385682113604461,4,250.183,-0.0138207,22.6056,228.924,228.834,219.633,219.191,-0.833405,2353.34,0.0306546,18457.9,16.0,15.0275,26.123,33.0866,41.3304,48.8118,53.7319,56.8017,59.8006,62.1502,64.6971,67.4669,70.49,75.2186,106.41,104.132,97.9372,4.89373,2.98229,1.38133,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,0.0017838067156503705,0.048006933738429,4,249.196,-0.197786,23.3623,227.441,228.451,217.611,219.473,-0.838678,2354.83,0.0149905,18385.9,16.0,14.9121,25.7703,32.7144,40.9874,48.5352,53.5197,56.6379,59.6906,62.0865,64.6881,67.5225,70.6223,75.4832,104.714,102.408,96.1578,5.12922,3.02119,1.35794,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,0.001337855036737778,0.03120450692997885,4,248.249,0.808008,24.0892,226.047,228.43,216.25,219.58,-0.840655,2356.31,0.00643605,18333.5,16.0,14.8701,25.7253,32.8841,41.528,49.5265,54.8688,58.2357,61.5503,64.1647,67.0167,70.1393,73.5731,103.573,102.439,99.9888,93.3113,5.25758,3.04873,1.35256,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.1625,0.0010033912775533334,0.020282929504486253,4,247.375,2.26417,24.3693,225.183,228.162,215.084,218.865,-0.839881,2357.78,0.00172203,18254.1,16.0,14.8443,25.8013,33.2669,42.436,51.0762,56.9327,60.6594,64.3558,67.2909,70.5123,74.1232,102.127,101.149,99.9272,97.2853,90.0029,5.38434,3.10021,1.36453,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,-0.1625,0.000752543458165,0.013183904177916065,4,246.523,3.60723,24.3362,224.568,227.622,214.384,218.038,-0.836899,2359.24,-0.00214988,18190.4,16.0,14.8054,25.8884,33.6754,43.4102,52.7617,59.2014,63.3428,67.4842,70.797,101.102,100.444,99.7457,98.6964,97.3854,94.5436,86.5869,5.59308,3.19309,1.39563,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,-0.1625,0.00056440759362375,0.008569537715645443,4,245.709,4.51285,24.0751,224.107,226.9,213.692,216.966,-0.83183,2360.69,-0.00762541,18116.1,16.0,14.7362,25.9128,33.9753,44.2189,54.2362,61.2381,65.7866,70.3713,99.5699,98.9113,98.2132,97.4739,96.3641,94.9771,91.9622,83.3732,5.93491,3.34191,1.44625,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,-0.1625,0.00042330569521781253,0.005570199515169538,4,244.909,5.16867,23.6482,223.621,226.147,212.91,216.041,-0.824952,2362.13,-0.0122092,18044.3,16.0,14.6484,25.9142,34.2351,44.9732,55.6601,63.2418,68.2171,98.1112,97.4561,96.763,96.0298,95.2538,94.0889,92.6316,89.4593,80.213,6.39109,3.53648,1.51298,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,-0.1625,0.0003174792714133594,0.0036206296848601996,4,244.12,5.88406,23.0137,223.085,225.49,212.018,215.206,-0.816409,2363.55,-0.0168937,17972.2,16.0,14.5533,25.9334,34.5286,45.8037,57.2363,65.4778,96.9121,96.0117,95.3239,94.5973,93.829,93.0159,91.7949,90.2647,86.9305,76.8897,6.92612,3.76578,1.59477,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,-0.1625,0.00023810945356001956,0.0023534092951591297,4,243.332,6.38861,22.3931,222.505,224.779,211.376,214.418,-0.806249,2364.97,-0.0210879,17912.4,16.0,14.4454,25.946,34.8108,46.6306,58.8434,68.0394,94.8753,93.9334,93.2157,92.4578,91.6567,90.8087,89.5341,87.9359,84.446,73.4632,7.57427,4.03604,1.69025,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,-0.1625,0.00017858209017001468,0.0015297160418534343,4,242.567,6.9753,21.6501,221.84,224.09,210.235,213.557,-0.794882,2366.38,-0.024134,17826.0,16.0,14.3396,26.014,35.1987,47.6711,60.8388,93.8138,92.773,91.7873,91.0368,90.2443,89.4065,88.5189,87.1833,85.5112,81.8389,69.294,8.25865,4.32435,1.79592,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,-0.1625,0.000133936567627511,0.35099431542720466,4,241.794,7.94421,20.6174,221.282,223.564,209.372,212.806,-0.782051,2367.79,-0.0268605,17760.9,16.0,14.2298,26.1146,35.6543,48.8672,63.1512,91.7245,90.635,89.6043,88.8197,87.991,87.1143,86.1845,84.7873,83.0344,79.1587,58.8967,9.00774,4.6409,1.91331,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.04250000000000001,0.00010045242572063325,0.578146305027683,4,240.687,8.31967,19.8199,211.127,213.345,206.044,209.173,-0.768061,2369.18,-0.0299476,17458.5,16.0,14.0978,26.1563,35.9971,49.8714,91.6128,89.73,88.6016,87.5348,86.7228,85.865,84.9567,83.9947,82.5496,80.7311,76.6878,45.8342,9.92611,5.00808,2.04382,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,7.533931929047494e-05,0.7257950982679939,4,239.352,9.29544,18.3978,196.796,199.907,199.001,202.972,-0.752804,2370.56,-0.0335868,16890.2,16.0,13.9622,26.1848,36.3152,50.8485,89.7188,87.7728,86.6097,85.5107,84.674,83.7897,82.8542,81.8647,80.3758,78.4998,74.2995,40.0774,10.7454,5.41885,2.18736,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,5.6504489467856206e-05,0.821766813874196,4,237.819,9.89375,16.9942,176.939,179.941,194.107,198.046,-0.735738,2371.93,-0.0395678,16489.2,16.0,13.7965,26.0498,36.3062,51.1867,88.0278,86.0549,84.8779,83.7666,82.9211,82.0277,81.0846,80.0873,78.5861,76.697,72.4602,39.4482,11.7039,5.94151,2.35402,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,4.237836710089216e-05,0.8841484290182274,4,236.023,9.67059,15.68,158.77,161.537,187.365,192.571,-0.717049,2373.29,-0.0486506,15930.8,16.0,13.5934,25.7084,35.8735,50.6625,86.6006,84.6417,83.4759,82.3769,81.5418,80.6607,79.7319,78.7511,77.2774,75.4284,71.31,42.6149,12.9226,6.58811,2.54761,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,3.178377532566912e-05,0.9246964788618478,4,235.258,9.64828,13.7181,129.962,134.351,172.621,179.177,-0.696419,2374.64,-0.0586303,14740.4,16.0,13.3814,25.3145,35.331,49.9101,85.2476,83.3133,82.165,81.0846,80.2649,79.4012,78.4919,77.5334,76.0969,74.3002,70.3326,46.7019,14.2119,7.25101,2.76476,10.2199,10.2059,10.1947,10.1865,10.1812
45.306,0.0,2.383783149425184e-05,0.9510527112602011,4,234.107,9.36478,12.1208,97.5606,101.95,166.474,172.023,-0.673836,2375.97,-0.0685647,14228.9,16.0,13.1622,24.8786,34.7009,48.9772,83.9532,82.0514,80.9253,79.8679,79.0671,78.2245,77.3385,76.4063,75.0133,73.2766,69.4775,51.7869,15.5858,7.93298,3.00698,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.7878373620688882e-05,0.9681842623191307,4,233.35,8.91947,10.2663,65.3408,69.7783,153.662,159.659,-0.649452,2377.3,-0.0794471,13113.3,16.0,12.9331,24.3877,33.9575,47.8115,82.735,80.8752,79.7771,78.748,77.9701,77.1532,76.2948,75.3937,74.0511,72.3833,68.7716,56.3405,17.1102,8.65006,3.2635,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.3408780215516662e-05,0.9793197705074349,4,232.95,8.52689,8.32932,31.5274,36.0649,136.646,143.436,-0.623184,2378.61,-0.0880922,11715.3,16.0,12.7047,23.9002,33.221,46.6612,81.5171,79.6982,78.6272,77.6255,76.8698,76.0774,75.2458,74.3741,73.0793,71.4766,68.0366,57.3255,18.6774,9.37662,3.52079,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.0056585161637497e-05,0.9865578508298327,4,232.481,8.12763,6.44017,0.0,1.75352,120.749,128.695,-0.596399,2379.9,-0.0898021,10446.7,16.0,12.4772,23.4161,32.4917,45.5266,80.299,78.52,77.4753,76.5001,75.7656,74.9969,74.1911,73.3476,72.098,70.557,67.2752,57.662,20.2896,10.1128,3.77878,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,7.542438871228123e-06,0.9912626030393913,4,231.384,7.63045,4.84756,0.0,0.0,104.392,113.635,-0.569686,2381.18,-0.0918368,9106.66,16.0,12.2476,22.9203,31.7387,44.3456,79.1023,77.3646,76.3468,75.3986,74.6858,73.9408,73.1613,72.346,71.1413,69.6613,66.5314,57.7745,22.0049,10.8718,4.03874,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,5.656829153421092e-06,0.9943206919756044,4,229.112,7.10899,3.90429,0.0,0.0,98.9188,108.305,-0.543193,2382.45,-0.0937207,8712.28,16.0,12.0221,22.4397,31.015,43.2225,77.9016,76.2025,75.2099,74.287,73.5942,72.8714,72.1163,71.3272,70.1637,68.7397,65.7463,57.6562,23.7384,11.6308,4.29714,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,4.242621865065819e-06,0.9963084497841428,4,225.899,6.56262,3.52683,0.0,0.0,100.279,109.728,-0.517033,2383.7,-0.0955756,8849.21,16.0,11.8002,21.9694,30.3096,42.1335,76.7114,75.0492,74.0806,73.1816,72.5079,71.806,71.0741,70.3099,69.1851,67.8132,64.9449,57.4038,25.5048,12.3917,4.55343,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,3.1819663987993645e-06,0.9976004923596928,4,221.994,5.99793,3.56946,0.0,0.0,105.365,114.82,-0.491331,2384.93,-0.0974353,9293.9,16.0,11.5825,21.5093,29.6212,41.0746,75.5383,73.9116,72.966,72.0899,71.4344,70.7524,70.0423,69.3019,68.2136,66.8902,64.1378,57.0635,27.3062,13.1528,4.80659,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,2.3864747990995235e-06,0.9984403200338003,4,217.574,5.40915,3.9504,1.07786,1.0404,113.735,123.249,-0.466144,2386.15,-0.0993574,10010.4,16.0,11.369,21.0576,28.9453,40.0362,74.3891,72.7969,71.8735,71.0195,70.3815,69.7186,69.0293,68.3119,67.2582,65.9805,63.3361,56.6693,29.1565,13.9162,5.05642,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.7898560993246426e-06,0.9989862080219702,4,212.91,4.78251,4.50551,4.80294,4.84726,122.813,132.759,-0.44154,2387.33,-0.10146,10786.4,16.0,11.159,20.6101,28.2734,39.0004,73.2724,71.7145,70.813,69.9807,69.3598,68.7154,68.0464,67.351,66.3309,65.0969,62.555,56.2528,31.0917,14.6882,5.30309,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.342392074493482e-06,0.9993410352142806,4,208.672,4.12002,4.81663,6.45877,6.99129,127.535,138.332,-0.417515,2388.49,-0.103883,11203.6,16.0,10.9514,20.1609,27.5941,37.9462,72.1951,70.6719,69.7925,68.9818,68.3778,67.7519,67.1028,66.4293,65.4424,64.2508,61.8075,55.8378,33.171,15.4802,5.54773,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.0067940558701114e-06,0.9995716728892824,4,204.863,3.43565,4.92433,3.28493,4.04897,130.839,142.057,-0.394024,2389.63,-0.106566,11494.5,16.0,10.7466,19.7132,26.9141,36.8872,71.1498,69.6616,68.804,68.0146,67.4273,66.8194,66.1899,65.5375,64.5831,63.4323,61.0835,55.4164,35.4054,16.2932,5.79064,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,7.550955419025835e-07,0.9997215873780335,4,201.323,2.73903,4.91847,0.0,0.0,133.161,144.734,-0.370976,2390.75,-0.109467,11701.2,16.0,10.5443,19.2681,26.2364,35.8309,70.1319,68.6785,67.8423,67.0739,66.5029,65.9126,65.3019,64.6701,63.7473,62.6357,60.3767,54.9864,37.8148,17.1301,6.03261,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,5.663216564269376e-07,0.9998190317957217,4,198.216,2.04152,4.66733,0.0,0.0,131.976,144.42,-0.34837,2391.85,-0.112583,11622.5,16.0,10.3446,18.8262,25.5626,34.7807,69.1387,67.7198,66.9047,66.1568,65.6017,65.0283,64.4361,63.824,62.9316,61.858,59.6839,54.5488,40.3234,17.9941,6.27382,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,4.247412423202032e-07,0.9998823706672191,4,195.404,1.37507,4.29692,0.0,0.0,130.937,143.426,-0.326122,2392.93,-0.115713,11541.8,16.0,10.1487,18.3947,24.9073,33.7652,68.1573,66.7717,65.9767,65.2482,64.7081,64.151,63.5762,62.9827,62.1189,61.0814,58.9863,54.0837,41.6535,18.8739,6.51364,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,3.185559317401524e-07,0.9999235409336924,4,192.721,0.76035,3.90983,0.0,0.0,130.796,143.237,-0.304189,2394.0,-0.118726,11530.2,16.0,9.95711,17.9776,24.2785,32.7993,67.1805,65.8262,65.0501,64.3398,63.814,63.272,62.7133,62.1373,61.3001,60.2964,58.274,53.5819,42.3248,19.7597,6.75136,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,2.389169488051143e-07,0.9999503016069,4,190.127,0.212785,3.50517,0.0,0.0,129.882,142.981,-0.282568,2395.06,-0.121541,11464.8,16.0,9.77044,17.5773,23.6803,31.8902,66.2046,64.8795,64.1209,63.4276,62.9148,62.3869,61.8432,61.2833,60.4706,59.4982,57.5429,53.0408,42.6596,20.6426,6.98617,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.7918771160383572e-07,0.999967696044485,4,187.734,-0.27128,3.00595,0.0,0.0,126.973,139.89,-0.261226,2396.1,-0.12413,11219.3,16.0,9.58847,17.1935,23.1122,31.0366,65.2279,63.9298,63.1874,62.5099,62.0093,61.4943,60.9646,60.4196,59.6296,58.6861,56.7927,52.463,42.7828,21.518,7.2179,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01515756,1.343907837028768e-07,0.9999790024289152,4,185.284,-0.659418,2.59578,0.0,0.0,125.544,138.212,-0.240127,2397.13,-0.126313,11093.1,16.0,9.41211,16.831,22.5834,30.2549,64.2427,62.9688,62.2411,61.5778,61.0883,60.5852,60.0681,59.5366,58.7672,57.8498,56.013,51.8384,42.7356,22.3644,7.44493,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.01536096,1.0079308777715759e-07,0.9999863515787949,4,182.672,-0.940258,2.33187,0.0,0.0,124.77,137.266,-0.219309,2398.14,-0.128008,11022.1,16.0,9.24198,16.4917,22.097,29.5495,63.2472,61.9944,61.2798,60.6293,60.1497,59.6572,59.1516,58.6323,57.8815,56.9877,55.202,51.1669,42.5486,23.1658,7.66569,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.015514799999999999,7.55948158328682e-08,0.9999911285262166,4,180.044,-1.13415,2.0821,0.0,0.0,121.916,135.007,-0.198759,2399.14,-0.12929,10793.6,16.0,9.07724,16.1719,21.6455,28.9065,62.2466,61.0124,60.3097,59.6708,59.2002,58.7175,58.2222,57.7141,56.9803,56.108,54.3692,50.4611,42.2613,23.9242,7.88058,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.01562628,5.669611187465115e-08,0.9999942335420409,4,177.5,-1.26043,1.80291,0.0,0.0,119.032,131.803,-0.178472,2400.13,-0.130219,10544.4,16.0,8.91725,15.8685,21.2232,28.315,61.2435,60.0262,59.3344,58.7062,58.2439,57.7701,57.2845,56.7866,56.0685,55.2161,53.5208,49.7296,41.8995,24.6415,8.08986,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01568412,4.2522083905988365e-08,0.9999962518023265,4,174.871,-1.30204,1.6209,0.0,0.0,117.364,129.876,-0.158433,2401.1,-0.130701,10396.3,16.0,8.76237,15.5836,20.8339,27.7815,60.2349,59.0322,58.3503,57.7318,57.2772,56.8115,56.3347,55.8462,55.1425,54.3084,52.653,48.9693,41.468,25.3024,8.2924,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.015691559999999997,3.189156292949127e-08,0.9999975636715123,4,172.133,-1.26708,1.53809,0.0,0.0,116.225,128.521,-0.138681,2402.05,-0.130763,10293.3,16.0,8.61256,15.316,20.4751,27.3013,59.223,58.0333,57.3603,56.7507,56.303,55.8449,55.3761,54.8964,54.2059,53.3886,51.7702,48.1859,40.9808,25.9041,8.48771,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.015668039999999998,2.3918672197118455e-08,0.999998416386483,4,169.5,-1.19181,1.38821,0.0,0.0,112.703,125.612,-0.119216,2402.99,-0.130567,10010.5,16.0,8.4666,15.0601,20.1362,26.8549,58.2155,57.0378,56.3734,55.7721,55.331,54.88,54.4189,53.9474,53.2694,52.4681,50.8847,47.3941,40.4616,26.4641,8.67732,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.01562052,1.793900414783884e-08,0.999998970651214,4,166.991,-1.09005,1.18883,0.0,0.0,109.722,122.317,-0.100019,2403.92,-0.130171,9752.73,16.0,8.32392,14.8136,19.813,26.4348,57.2142,56.048,55.3917,54.7985,54.3638,53.9196,53.4658,53.0022,52.3363,51.5502,50.0003,46.599,39.9197,26.9884,8.86187,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.01554384,1.3454253110879131e-08,0.9999993309232891,4,164.477,-0.953363,1.03338,0.0,0.0,107.757,120.12,-0.0810966,2404.83,-0.129532,9580.44,16.0,8.18475,14.5775,19.5075,26.0447,56.2172,55.0619,54.4133,53.8278,53.3991,52.9615,52.5148,52.0587,51.4043,50.6328,49.1149,45.7986,39.355,27.4447,9.04068,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.01544352,1.009068983315935e-08,0.9999995651001379,4,161.929,-0.790784,0.930282,0.0,0.0,106.255,118.419,-0.0624417,2405.73,-0.128696,9447.1,16.0,8.0487,14.3501,19.2165,25.6788,55.2269,54.0821,53.4411,52.8631,52.4402,52.0089,51.569,51.1202,50.4769,49.7195,48.2323,44.9975,38.7753,27.7076,9.21421,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.01533744,7.568017374869513e-09,0.9999997173150896,4,159.49,-0.627527,0.760801,0.0,0.0,102.61,115.486,-0.04403,2406.62,-0.127812,9156.96,16.0,7.91462,14.1266,18.931,25.3213,54.2496,53.1156,52.4821,51.9115,51.4945,51.0695,50.6363,50.1948,49.5625,48.8189,47.3619,44.2064,38.1947,27.8351,9.3844,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.01523028,5.6760130311521346e-09,0.9999998162548083,4,157.175,-0.47289,0.536814,0.0,0.0,98.9407,111.538,-0.0258807,2407.49,-0.126919,8842.88,16.0,7.7824,13.9061,18.6495,24.9981,53.2861,52.1632,51.5373,50.9741,50.5629,50.1441,49.7177,49.2834,48.6619,47.9321,46.5048,43.4268,37.616,27.8702,9.55152,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.015117,4.2570097733641005e-09,0.9999998805656254,4,154.866,-0.318046,0.345241,0.0,0.0,96.4541,108.803,-0.00801055,2408.35,-0.125975,8626.53,16.0,7.65243,13.6901,18.3742,24.7455,52.3344,51.2226,50.6043,50.0486,49.6432,49.2306,48.8108,48.3836,47.773,47.0566,45.6585,42.6558,37.0369,27.8325,9.7149,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.01500108,3.1927573300230754e-09,0.9999999223676566,4,152.515,-0.166314,0.208954,0.0,0.0,94.4752,106.644,0.00960096,2409.2,-0.125009,8454.11,16.0,7.52437,13.4773,18.1034,24.5838,51.3957,50.2955,49.6847,49.1365,48.7369,48.3305,47.9173,47.4972,46.8972,46.1942,44.8248,41.8956,36.4603,27.7394,9.87506,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,2.3945679975173064e-09,0.9999999495389768,4,150.146,-0.0261328,0.0965413,0.0,0.0,91.7892,104.692,0.0269432,2410.03,-0.124091,8246.87,16.0,7.39789,13.2661,17.8335,24.5471,50.4733,49.385,48.782,48.2413,47.8475,47.4473,47.0407,46.6277,46.0383,45.3486,44.0076,41.1504,35.8914,27.6076,10.0328,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.7959259981379798e-09,0.9999999672003349,4,147.95,0.0856665,-0.116382,0.0,0.0,87.0045,99.7346,0.0439928,2410.85,-0.123322,7839.98,16.0,7.27262,13.0542,17.56,24.7316,49.5706,48.4947,47.8996,47.3665,46.9787,46.5848,46.185,45.779,45.2003,44.5239,43.2112,40.4248,35.3358,27.4511,10.1893,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.346944498603485e-09,0.9999999786802177,4,145.786,0.184832,-0.320272,0.0,0.0,83.7903,96.1606,0.0608023,2411.66,-0.122599,7559.31,16.0,7.14878,12.8436,17.2874,50.6326,48.6828,47.6196,47.0325,46.5071,46.1252,45.7377,45.3445,44.9456,44.3775,43.7142,42.4295,39.7125,34.7868,27.2686,10.3438,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.0102083739526136e-09,0.9999999861421415,4,143.568,0.276514,-0.462652,0.0,0.0,81.2863,93.425,0.0773141,2412.46,-0.121899,7340.97,16.0,7.02693,12.6359,17.018,49.7442,47.8091,46.7588,46.1796,45.662,45.2859,44.9047,44.5182,44.1263,43.5687,42.9184,41.6612,39.0117,34.2429,27.0628,10.4954,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,7.576562804644603e-10,0.999999990992392,4,141.283,0.357684,-0.537257,0.0,0.0,79.2001,91.1256,0.0936334,2413.24,-0.121246,7157.98,16.0,6.90618,12.4291,16.7488,48.8704,46.9509,45.9135,45.3424,44.8325,44.4624,44.0874,43.7075,43.3226,42.7755,42.1381,40.9079,38.3245,33.7066,26.8402,10.6455,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,5.682422103483452e-10,0.9999999941450548,4,139.056,0.418618,-0.64852,0.0,0.0,75.1891,87.8941,0.109667,2414.01,-0.120735,6838.25,16.0,6.78673,12.2221,16.4771,48.0147,46.1118,45.0877,44.5247,44.0226,43.6584,43.2897,42.9165,42.5386,42.0018,41.3772,40.1738,37.6551,33.1825,26.6073,10.7945,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,4.261816577612589e-10,0.9999999961942856,4,136.941,0.462792,-0.814637,0.0,0.0,70.6683,83.0354,0.125423,2414.77,-0.120326,6450.55,16.0,6.66876,12.0159,16.2048,47.1749,45.2894,44.2786,43.7238,43.2295,42.8713,42.5089,42.1422,41.7712,41.2448,40.6328,39.4558,37.0002,32.6674,26.3635,10.9421,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,3.196362433209442e-10,0.9999999975262857,4,134.853,0.499327,-0.971158,0.0,0.0,67.45,79.4244,0.140942,2415.52,-0.119953,6166.88,16.0,6.55234,11.8117,15.9346,46.3485,44.4807,43.4833,42.9368,42.4502,42.0979,41.7417,41.3815,41.0174,40.5011,39.9016,38.7505,36.3564,32.1577,26.1078,11.0877,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,2.3972718249070815e-10,0.9999999983920856,4,132.723,0.532058,-1.07754,0.0,0.0,64.7944,76.4617,0.156223,2416.26,-0.119597,5932.55,16.0,6.43759,11.6102,15.6675,45.5348,43.6851,42.7011,42.1627,41.6839,41.3374,40.9874,40.6337,40.2763,39.77,39.1828,38.057,35.7227,31.6529,25.8414,11.2311,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.797953868680311e-10,0.9999999989548557,4,130.533,0.559699,-1.12462,0.0,0.0,62.5195,73.8973,0.171221,2416.98,-0.119266,5730.01,16.0,6.32481,11.4116,15.4175,44.7345,42.9032,41.9326,41.4023,40.9311,40.5905,40.2465,39.8991,39.5485,39.052,38.4767,37.3758,35.0996,31.1535,25.566,11.372,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.3484654015102333e-10,0.9999999993206562,4,128.392,0.575106,-1.20163,0.0,0.0,58.5011,70.6426,0.18599,2417.7,-0.119043,5408.72,16.0,6.21318,11.2134,15.1973,43.9505,42.1382,41.181,40.6588,40.1952,39.8603,39.5224,39.1813,38.8373,38.3505,37.7871,36.7105,34.4909,30.6638,25.2875,11.5121,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,1.011349051132675e-10,0.9999999995584266,4,126.371,0.579504,-1.33963,0.0,0.0,53.5392,65.2809,0.200512,2418.4,-0.118897,5235.99,16.0,6.10304,11.0167,15.0129,43.1809,41.3879,40.4442,39.93,39.474,39.1448,38.8128,38.4781,38.1405,37.6633,37.1115,36.0587,33.8944,30.1817,25.0048,11.6509,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,7.585117883495063e-11,0.9999999997129773,4,124.394,0.581516,-1.48455,0.0,0.0,49.8602,61.1151,0.214804,2419.09,-0.118762,5235.99,16.0,5.99457,10.8227,14.8739,42.423,40.6495,39.7192,39.213,38.7645,38.441,38.1149,37.7863,37.4551,36.9873,36.4469,35.4174,33.3067,29.704,24.7162,11.7876,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,5.688838412621297e-11,0.9999999998134352,4,122.382,0.585932,-1.58682,0.0,0.0,46.7163,57.5984,0.228853,2419.77,-0.118606,5235.99,16.0,5.88805,10.6326,14.7925,41.6761,39.9221,39.005,38.5067,38.0655,37.7476,37.4273,37.1047,36.7798,36.3213,35.792,34.7853,32.7266,29.2298,24.4211,11.9216,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,4.266628809465973e-11,0.9999999998787329,4,120.32,0.591451,-1.6388,0.0,0.0,43.9161,54.4549,0.24267,2420.44,-0.118435,5235.99,16.0,5.78332,10.4457,14.7862,40.9405,39.206,38.3021,37.8116,37.3777,37.0653,36.7507,36.434,36.1153,35.6658,35.1475,34.1629,32.1548,28.7599,24.121,12.053,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,3.1999716070994796e-11,0.9999999999211764,4,118.198,0.59674,-1.63669,0.0,0.0,41.2578,51.5229,0.25624,2421.1,-0.118263,5235.99,16.0,5.68047,10.2622,14.8897,40.217,38.5022,37.6112,37.1284,36.7018,36.3947,36.0857,35.7749,35.4623,35.0216,34.514,33.551,31.5921,28.2952,23.8174,12.182,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,2.3999787053246095e-11,0.9999999999487647,4,116.264,0.58762,-1.75614,0.0,0.0,35.1297,46.1468,0.269586,2421.74,-0.118236,5235.99,16.0,5.57865,10.0786,15.1583,39.5099,37.8151,36.9372,36.462,36.0425,35.7408,35.4374,35.1323,34.8257,34.3937,33.8966,32.9548,31.0437,27.8412,23.5163,12.3089,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,1.7999840289934573e-11,0.999999999966697,4,114.351,0.580781,-1.87299,0.0,0.0,30.2564,40.8126,0.282703,2422.38,-0.11818,5235.99,16.0,5.47871,9.90039,15.8726,38.8131,37.1381,36.2731,35.8055,35.3931,35.0966,34.7986,34.4992,34.1984,33.775,33.2881,32.367,30.5024,27.3909,23.2117,12.4147,4.35471,4.34368,4.33401,4.32571,4.31875
