time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.406,-0.2443645454545455,0.9999999899093422,5.851715882986765e-41,4,137.292,6.31619,-12.9963,122.996,126.929,133.279,133.279,-0.16349,2547.72,0.0665795,11220.0,0.0,10.6013,24.1817,33.9192,43.7969,50.9271,55.4321,58.5679,62.0967,65.5061,71.3316,130.914,128.472,124.835,120.28,109.746,89.3176,19.4661,12.9587,6.6691,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.1243645454545455,0.9999999924320067,3.8036153239413973e-41,4,137.868,7.40578,-13.1409,123.389,127.454,134.321,134.321,-0.166596,2548.48,0.0843713,11307.5,0.0,10.852,25.139,35.3,45.4941,53.094,58.7484,63.231,70.4324,130.139,127.713,125.164,122.466,118.378,113.067,101.443,83.7018,18.1006,12.3929,6.54351,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.999999994324005,2.4723499605619087e-41,4,138.429,8.51461,-13.2776,124.187,128.28,135.349,135.349,-0.171003,2549.25,0.101994,11393.9,0.0,11.127,26.1264,36.7079,47.2053,55.8727,63.8928,130.325,126.983,124.454,121.78,118.932,115.861,111.037,104.695,94.3182,77.4364,16.9272,11.8622,6.4145,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.9999999957430037,1.6070274743652409e-41,4,139.016,9.62851,-13.5278,125.131,128.932,136.36,136.36,-0.176605,2550.02,0.117664,11478.9,0.0,11.3998,27.0128,37.943,48.692,59.205,129.147,125.305,121.68,118.9,115.916,112.665,109.038,103.513,97.809,88.6922,26.6264,16.003,11.4075,6.29165,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.01560576,0.9999999968072528,1.0445678583374066e-41,4,139.641,10.3077,-13.8137,125.981,129.257,137.35,137.35,-0.183269,2550.8,0.130048,11561.9,0.0,11.6347,27.6829,38.8368,49.8942,63.0849,125.038,120.949,117.038,113.99,110.648,106.883,102.979,97.9818,92.849,84.5864,24.1339,15.3353,11.0486,6.18084,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.0168186,0.9999999976054397,6.789691079193143e-42,4,140.295,10.6008,-14.0834,126.776,129.536,138.204,138.204,-0.191069,2551.57,0.140155,11633.1,0.0,11.8406,28.1948,39.4841,50.9379,128.606,121.404,117.072,112.863,109.515,105.738,101.899,98.3368,93.7599,89.0399,81.391,22.6583,14.8165,10.7482,6.07493,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.017868600000000002,0.9999999982040797,4.413299201475543e-42,4,140.938,10.6714,-14.353,127.6,129.932,139.301,139.301,-0.200025,2552.36,0.148905,11732.7,0.0,12.0294,28.6098,39.9809,51.9316,125.541,118.032,113.446,108.904,105.188,101.369,97.8258,94.5286,90.2805,85.8848,78.5103,21.5915,14.377,10.4794,5.96859,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,-0.01898016,0.9999999986530598,2.868644480959103e-42,4,141.387,10.9362,-14.7972,128.221,130.442,143.102,143.102,-0.210054,2553.14,0.158168,12053.5,0.0,12.2284,29.0647,40.5344,53.267,122.248,114.35,109.418,104.377,100.597,97.0885,93.8234,90.7775,86.8415,82.756,75.2717,20.5455,13.9225,10.2012,5.85394,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,-0.02027184,0.9999999989897949,1.864618912623417e-42,4,141.97,11.3413,-15.0982,128.648,131.057,144.813,144.813,-0.221158,2553.93,0.168932,12190.0,0.0,12.4536,29.6367,41.258,55.3929,118.402,109.927,104.419,99.1841,95.7545,92.561,89.5802,86.7919,83.1778,79.4122,71.2124,19.4079,13.4142,9.89509,5.72729,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,-0.02168376,0.9999999992423462,1.2120022932052211e-42,4,142.617,11.8233,-15.3169,129.092,131.719,145.318,145.318,-0.23343,2554.72,0.180698,12228.9,0.0,12.6992,30.2929,42.0994,58.8785,114.054,104.704,98.7662,94.0432,90.9451,88.0512,85.3421,82.8008,79.4968,75.741,66.1773,18.2766,12.8816,9.57352,5.59083,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,-0.02315268,0.9999999994317597,7.878014905833936e-43,4,143.302,12.3057,-15.4767,129.597,132.369,145.08,145.08,-0.246934,2555.51,0.192939,12206.3,0.0,12.9582,30.9958,43.0072,124.435,109.246,98.8318,93.4301,89.1794,86.3801,83.7574,81.2953,78.9797,75.8025,71.5424,26.2968,17.2127,12.35,9.2478,5.44666,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,-0.024603599999999996,0.9999999995738198,5.1207096887920584e-43,4,144.007,12.6987,-15.5935,130.178,132.985,144.441,144.441,-0.261785,2556.31,0.20503,12151.7,0.0,13.2212,31.6979,44.0237,120.468,104.035,93.4758,88.612,84.766,82.2246,79.8369,77.5899,75.3604,71.8087,66.8756,23.1524,16.2536,11.8407,8.92824,5.299,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,-0.02596524,0.9999999996803648,3.3284612977148383e-43,4,144.718,12.9504,-15.7083,130.825,133.517,143.786,143.786,-0.278048,2557.11,0.216377,12097.3,0.0,13.4782,32.3494,45.1354,116.53,98.5662,88.834,84.4118,80.901,78.5739,76.3825,74.1514,71.6656,67.64,61.8164,21.1438,15.4166,11.3688,8.623,5.15166,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,-0.02706552,0.9999999997602735,2.163499843514645e-43,4,145.445,13.0588,-15.9605,131.385,133.858,143.397,143.397,-0.295697,2557.91,0.225546,12066.0,0.0,13.702,32.8258,46.1219,113.042,94.1875,85.218,81.1205,77.8572,75.6892,73.5021,71.0751,68.3569,63.8754,28.2003,19.8518,14.7664,10.9719,8.35249,5.00936,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,-0.027588119999999997,0.9999999998202052,1.4062748982845192e-43,4,146.188,12.7595,-16.2622,131.99,134.16,143.398,143.398,-0.314589,2558.72,0.229901,12067.5,0.0,13.8686,33.0256,46.711,110.413,91.2683,82.7709,78.876,75.7683,73.6598,71.3806,68.8452,65.9903,61.2343,25.8709,19.1554,14.3373,10.6743,8.13072,4.87585,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,-0.0271398,0.9999999998651539,9.140786838849376e-44,4,146.939,12.0625,-16.5494,132.841,134.541,143.631,143.631,-0.334085,2559.54,0.226165,12087.8,0.0,13.992,33.02,46.9493,108.472,89.2982,81.0906,77.3216,74.3113,72.2066,69.8932,67.3249,64.4313,59.5963,25.4534,18.8107,14.0521,10.4424,7.94132,4.74779,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,-0.0265872,0.9999999998988653,5.941511445252095e-44,4,147.531,11.3002,-16.9561,133.854,135.091,146.071,146.071,-0.353855,2560.37,0.22156,12308.1,0.0,14.1012,32.9481,47.0978,106.752,87.6296,79.6528,75.9846,73.0524,70.9431,68.6185,66.0415,63.1436,58.3069,25.4929,18.565,13.8054,10.2268,7.75886,4.61987,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,-0.02630244,0.999999999924149,3.8619824394138616e-44,4,148.012,10.9403,-17.43,134.591,135.817,149.901,149.901,-0.37369,2561.2,0.219187,12622.4,0.0,14.2504,33.0599,47.822,104.276,85.237,77.6155,74.1022,71.2526,69.0813,66.6869,64.0249,61.0223,55.9641,24.1593,17.9875,13.4167,9.9433,7.5414,4.48412,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,-0.02631708,0.9999999999431117,2.5102885856190103e-44,4,148.677,10.8585,-17.7002,135.091,136.671,150.798,150.798,-0.393665,2562.03,0.219309,12690.0,0.0,14.4456,33.3747,49.4197,100.86,82.1384,74.9882,71.6802,68.7932,66.491,63.9487,61.1071,57.8631,52.2102,22.0602,17.0894,12.8825,9.58909,7.28691,4.33977,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,-0.02651568,0.9999999999573338,1.6316875806523567e-44,4,149.423,10.9768,-17.8989,135.576,137.488,150.314,150.314,-0.413876,2562.87,0.220964,12644.8,0.0,14.6713,33.8161,52.2911,96.6456,78.7376,72.0976,68.9131,65.8127,63.3313,60.5714,57.4439,53.7867,26.6438,20.0513,16.0648,12.2745,9.19545,7.01063,4.18957,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,-0.026734679999999997,0.9999999999680004,1.0605969274240319e-44,4,150.221,11.08,-18.0447,136.168,138.232,148.964,148.964,-0.434374,2563.71,0.222789,12528.7,0.0,14.9034,34.275,117.891,92.026,75.4668,69.2913,65.9552,62.6124,59.9184,56.8843,53.3746,49.0726,21.9052,18.4041,15.0921,11.6724,8.79991,6.73152,4.03725,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,-0.0268674,0.9999999999760003,6.893880028256207e-45,4,151.037,10.9829,-18.126,136.907,138.932,147.371,147.371,-0.455246,2564.56,0.223895,12395.0,0.0,15.1258,34.703,114.837,87.8627,72.5314,66.5875,63.0243,59.4341,56.5103,53.167,49.1673,43.7587,19.7395,17.0958,14.2352,11.1133,8.42123,6.45914,3.88454,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,-0.026849039999999998,0.9999999999820002,4.4810220183665344e-45,4,151.834,10.6265,-18.1768,137.744,139.581,146.183,146.183,-0.47659,2565.42,0.223742,12299.7,0.0,15.3284,35.0973,111.994,84.3473,70.0032,64.0572,60.294,56.4778,53.335,49.6674,45.0547,21.8604,18.2754,16.0639,13.5042,10.6092,8.06636,6.19709,3.73184,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,-0.02669124,0.9999999999865001,2.9126643119382475e-45,4,152.556,10.1212,-18.2786,138.586,140.19,146.243,146.243,-0.49838,2566.28,0.222427,12307.2,0.0,15.5122,35.4589,109.356,81.3436,67.8024,61.7234,57.7895,53.7736,50.4256,46.4215,40.9789,19.9743,17.1603,15.2109,12.8641,10.1466,7.72968,5.9427,3.5787,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,-0.02645688,0.9999999999898751,1.8932318027598607e-45,4,153.282,9.53942,-18.3753,139.377,140.803,146.379,146.379,-0.520602,2567.14,0.220474,12318.1,0.0,15.6866,35.8346,106.803,78.6231,65.7645,59.4721,55.3783,51.1697,47.6096,43.2141,21.9504,18.5676,16.191,14.4354,12.2619,9.69949,7.39809,5.6892,3.42369,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,-0.026153279999999998,0.9999999999924063,1.2306006717939095e-45,4,154.023,8.89939,-18.4642,140.156,141.432,146.422,146.422,-0.54321,2568.01,0.217944,12321.5,0.0,15.8523,36.2306,104.325,76.1317,63.7993,57.3,53.0619,48.6666,44.8843,39.9949,19.9482,17.4018,15.3181,13.7142,11.6867,9.26308,7.06953,5.43559,3.26686,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,-0.02576688,0.9999999999943048,7.998904366660412e-46,4,154.773,8.20401,-18.5584,140.934,142.051,146.427,146.427,-0.566181,2568.88,0.214724,12321.8,0.0,16.0067,36.6356,101.955,73.8723,61.9268,55.2534,50.8868,46.3206,42.3187,36.8087,18.5422,16.4097,14.5314,13.0457,11.14,8.83869,6.74488,5.18257,3.10838,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,-0.0252984,0.9999999999957285,5.199287838329268e-46,4,155.53,7.44437,-18.6415,141.731,142.688,146.414,146.414,-0.589461,2569.76,0.21082,12320.6,0.0,16.1494,37.0498,99.6986,71.8159,60.1512,53.3365,48.8649,44.1557,39.9437,21.82,17.4171,15.5379,13.8104,12.4191,10.6161,8.42393,6.42321,4.92968,2.94844,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,-0.02475672,0.9999999999967963,3.3795370949140243e-46,4,156.291,6.64564,-18.7145,142.536,143.344,146.413,146.413,-0.612991,2570.65,0.206306,12320.6,0.0,16.2812,37.4808,97.5408,69.9233,58.4673,51.5392,46.9865,42.1545,37.7457,19.7305,16.449,14.7441,13.1338,11.8208,10.1074,8.01494,6.10274,4.6762,2.7871,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.09524328,0.9999999999975973,2.196699111694116e-46,4,157.041,5.84895,-18.7961,143.327,144.009,146.622,146.622,-0.636721,2571.53,0.201284,12339.0,0.0,16.4037,37.9464,95.4572,68.1531,56.8556,49.8373,45.2187,40.2844,35.6942,18.3482,15.5668,13.9944,12.4814,11.237,9.60514,7.60715,5.78116,4.42104,2.62437,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.18376090909090909,0.9999999999981979,1.4278544226011753e-46,4,157.804,5.25695,-18.8657,144.479,144.674,146.715,146.715,-0.66037,2572.43,0.193973,12345.9,0.0,16.4799,38.1703,93.9886,66.9108,55.7477,48.7813,44.2209,39.382,34.9443,18.1484,15.1497,13.5516,12.0389,10.8063,9.2026,7.25456,5.48806,4.18089,2.46513,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.18142090909090908,0.9999999999986484,9.28105374690764e-47,4,158.596,4.34908,-18.9129,145.802,144.773,146.63,146.63,-0.683392,2573.33,0.180667,12338.6,0.0,16.4358,37.5415,94.2466,67.0456,55.9893,49.4259,45.2126,40.8928,37.2066,32.4467,16.5309,14.1301,12.255,10.8456,9.10092,7.06863,5.28258,3.98832,2.31884,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.17910159090909092,0.9999999999989864,6.032684935489966e-47,4,159.381,2.831,-18.916,147.222,144.888,146.714,146.714,-0.705372,2574.23,0.161835,12347.2,0.0,16.2855,36.1892,95.9662,68.5461,57.3002,51.3527,47.6175,43.9101,40.9173,37.4985,33.3318,18.1497,13.5671,11.5275,9.3546,7.05922,5.16472,3.84274,2.18677,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.17690045454545453,0.9999999999992397,3.9212452080684777e-47,4,160.126,1.18363,-18.8916,148.264,145.193,147.191,147.191,-0.725994,2575.15,0.140163,12388.8,0.0,16.085,34.6152,98.2413,70.9508,58.9186,53.5952,50.3011,47.0952,44.5796,41.8263,38.7569,35.2168,28.3892,13.2731,9.98453,7.19104,5.10743,3.72853,2.06657,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.17482045454545456,0.9999999999994298,2.548809385244511e-47,4,160.83,-0.333869,-18.844,149.016,145.617,147.913,147.913,-0.744892,2576.07,0.117329,12450.2,0.0,15.8655,33.0745,100.582,73.9943,60.7614,55.6903,52.7706,49.9589,47.7839,45.4435,42.9111,40.1417,35.6982,28.9458,11.2259,7.46879,5.10144,3.64011,1.9584,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.17280545454545454,0.9999999999995723,1.656726100408932e-47,4,161.512,-1.62935,-18.7606,149.604,146.111,148.59,148.59,-0.761742,2576.99,0.0942847,12506.5,0.0,15.642,31.6588,102.771,77.5313,62.8637,57.4835,54.8618,52.366,50.4497,48.4038,46.2197,43.8764,40.2684,35.4963,14.5298,7.93802,5.14941,3.5778,1.86363,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.052805454545454544,0.9999999999996793,1.0768719652658058e-47,4,162.171,-2.67418,-18.6525,150.098,146.659,149.282,149.282,-0.776315,2577.93,0.071634,12565.1,0.0,15.4218,30.3947,104.704,81.3961,65.1296,59.253,56.5474,54.2949,52.5826,50.7633,48.8326,46.7786,43.6676,39.7079,30.356,8.70389,5.25975,3.54412,1.78376,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999999997594,6.999667774227738e-48,4,162.839,-3.62363,-18.5383,150.627,147.681,149.9,149.9,-0.788578,2578.86,0.0512397,12616.1,0.0,15.2298,29.3974,106.025,84.1397,67.0725,60.7332,57.8339,55.5237,53.9489,52.2973,50.5435,48.69,45.9009,42.4043,34.655,9.85524,5.40646,3.52681,1.71685,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999999998196,4.54978405324803e-48,4,163.548,-3.99647,-18.3954,150.772,148.928,150.263,150.263,-0.798754,2579.81,0.03569,12645.9,0.0,15.098,28.8139,106.263,85.0496,67.8429,61.2435,58.2382,55.8492,54.264,52.7033,51.0582,49.3155,46.71,43.4669,36.4422,11.3399,5.51553,3.49836,1.65777,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.9999999999998647,2.957359634611219e-48,4,164.275,-3.70632,-18.2804,150.988,150.021,150.592,150.592,-0.806859,2580.76,0.023935,12674.0,0.0,15.006,28.5255,105.692,84.7372,67.5742,60.9082,57.879,55.4739,53.8795,52.3533,50.7669,49.0894,46.5906,43.4926,36.8719,14.0948,5.59805,3.46793,1.60879,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.0,0.9999999999998985,1.9222837624972927e-48,4,164.999,-3.1517,-18.1999,151.388,150.948,151.072,151.072,-0.81294,2581.71,0.0142433,12715.1,0.0,14.9281,28.3972,104.684,83.7919,66.7141,60.0954,57.0903,54.7055,53.1252,51.6221,50.0724,48.4376,46.0081,43.0093,36.6668,19.0144,5.69641,3.45322,1.57279,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.0,0.9999999999999238,1.2494844456232403e-48,4,165.743,-2.52055,-18.1032,151.906,151.774,151.318,151.318,-0.817053,2582.67,0.00568646,12735.2,0.0,14.8515,28.3648,103.432,82.4968,65.5279,59.0209,56.0668,53.7227,52.1695,50.6915,49.1684,47.5654,45.1894,42.2692,36.1517,20.3461,5.84009,3.46464,1.55126,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.0,0.9999999999999429,8.121648896551061e-49,4,166.459,-1.92619,-18.0335,152.487,152.536,151.937,151.937,-0.819331,2583.64,-0.00225622,12788.6,0.0,14.7701,28.3965,102.041,81.0017,64.1711,57.8094,54.9207,52.628,51.1087,49.6569,48.1566,46.5803,44.2515,41.4011,35.4867,20.9807,6.0499,3.50741,1.54427,10.9229,10.9179,10.916,10.9171,10.9213
52.266,0.0,0.9999999999999571,5.27907178275819e-49,4,167.163,-1.43304,-17.9785,153.125,153.249,152.713,152.713,-0.819899,2584.6,-0.0100425,12854.0,0.0,14.6791,28.4649,100.602,79.4376,62.7727,56.565,53.7451,51.5067,50.023,48.5969,47.1189,45.5692,43.2874,40.5068,34.7902,21.3479,6.35121,3.58666,1.5518,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.0,0.9999999999999678,3.431396658792823e-49,4,167.866,-1.06342,-17.9087,153.798,153.908,153.488,153.488,-0.818846,2585.58,-0.018009,12919.2,0.0,14.5753,28.5469,99.185,77.9041,61.4221,55.3592,52.6045,50.4171,48.9673,47.5663,46.1133,44.5926,42.3608,39.6531,34.1376,21.6194,6.77846,3.70792,1.57406,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.0,0.9999999999999758,2.230407828215335e-49,4,168.572,-0.804586,-17.8707,154.456,154.534,154.214,154.214,-0.81624,2586.55,-0.0261605,12980.0,0.0,14.4595,28.6459,97.7892,76.4018,60.1152,54.1889,51.4955,49.3568,47.9391,46.5634,45.137,43.6474,41.4683,38.8362,33.5223,21.8145,7.36854,3.87407,1.61078,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.0,0.9999999999999818,1.449765088339968e-49,4,169.292,-0.619492,-17.8365,155.11,155.165,154.74,154.74,-0.812153,2587.53,-0.034438,13019.4,0.0,14.3332,28.7741,96.4027,74.9114,58.8336,53.0386,50.4047,48.313,46.9263,45.5762,44.1777,42.7206,40.5955,38.0397,32.9247,21.9367,8.18083,4.08783,1.66169,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.0,0.9999999999999863,9.423473074209791e-50,4,170.029,-0.472776,-17.7414,155.78,155.833,154.928,154.928,-0.806583,2588.52,-0.0427545,13039.5,0.0,14.2057,28.9447,95.006,73.4037,57.5533,51.8895,49.3147,47.2699,45.9142,44.5898,43.2196,41.7954,39.7249,37.245,32.3233,21.984,9.189,4.35379,1.72707,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.0,0.9999999999999898,6.125257498236365e-50,4,170.734,-0.359592,-17.6727,156.431,156.484,155.585,155.585,-0.799555,2589.5,-0.0510972,13095.5,0.0,14.0841,29.1681,93.5967,71.8733,56.2715,50.7386,48.2229,46.225,44.9004,43.6019,42.2604,40.8694,38.8533,36.4488,31.7147,21.963,10.0172,4.67811,1.80714,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.0,0.9999999999999923,3.9814173738536374e-50,4,171.425,-0.27588,-17.5582,157.116,157.164,156.371,156.371,-0.791093,2590.49,-0.0595124,13162.0,0.0,13.9681,29.4532,92.1845,70.3337,54.9988,49.5947,47.1375,45.1857,43.8916,42.6192,41.3073,39.9501,37.9885,35.659,31.1072,21.8928,10.6845,5.07003,1.90224,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0,0.9999999999999942,2.587921293004864e-50,4,172.117,-0.224444,-17.4624,157.759,157.792,157.15,157.15,-0.781175,2591.49,-0.0680373,13227.3,0.0,13.8575,29.8083,90.777,68.7966,53.7428,48.464,46.0636,44.157,42.8928,41.647,40.3653,39.0421,37.1356,34.881,30.5062,21.787,11.2273,5.53839,2.01321,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.0,0.9999999999999957,1.6821488404531619e-50,4,172.813,-0.195393,-17.4067,158.392,158.414,157.874,157.874,-0.769826,2592.48,-0.0766457,13288.1,0.0,13.7535,30.2638,89.3685,67.2511,52.4962,47.3405,44.9962,43.1338,41.8988,40.6801,39.4289,38.1404,36.2887,34.108,29.9049,21.6446,11.6681,5.99209,2.14035,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.0,0.9999999999999968,1.0933967462945552e-50,4,173.556,-0.177441,-17.2862,159.041,159.057,157.904,157.904,-0.757023,2593.48,-0.0853112,13288.2,0.0,13.6567,30.8586,87.9525,65.6861,51.2521,46.2186,43.9296,42.1116,40.9056,39.7144,38.4939,37.2401,35.4432,33.3354,29.2988,21.4643,12.02,6.39385,2.28445,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.0,0.9999999999999976,7.107078850914608e-51,4,174.262,-0.15784,-17.1438,159.695,159.72,158.388,158.388,-0.742757,2594.48,-0.0939611,13331.2,0.0,13.5682,31.6853,86.5137,64.0766,49.995,45.0856,42.8532,41.08,39.9034,38.7398,37.55,36.3307,34.5878,32.5519,28.6762,21.2408,12.2922,6.74573,2.44603,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.0,0.9999999999999982,4.619601253094495e-51,4,174.95,-0.141498,-17.0544,160.321,160.345,159.137,159.137,-0.727023,2595.49,-0.102618,13394.9,0.0,13.4883,32.9248,85.057,62.4521,48.7309,43.9466,41.771,40.0428,38.8958,37.7599,36.6009,35.4158,33.7266,31.7614,28.0424,20.9824,12.4962,7.05103,2.61759,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999987,3.002740814511422e-51,4,175.629,-0.131076,-17.0855,160.928,160.924,160.053,160.053,-0.709821,2596.49,-0.111288,13472.4,0.0,13.4177,35.6126,83.5838,60.8212,47.4615,42.803,40.6844,39.0015,37.8841,36.776,35.6479,34.4973,32.8612,30.9658,27.3988,20.6935,12.6396,7.31361,2.77803,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.0,0.999999999999999,1.9517815294324245e-51,4,176.311,-0.121773,-17.1901,161.538,161.518,160.937,160.937,-0.691772,2597.46,-0.10896,13546.3,0.0,13.357,46.5422,82.0893,59.1779,46.1835,41.6518,39.5908,37.9536,36.8657,35.7858,34.6886,33.5724,31.989,30.1625,26.7434,20.3743,12.7287,7.53539,2.92645,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.0,0.9999999999999992,1.2686579941310759e-51,4,176.984,-0.109125,-17.3609,162.157,162.129,161.932,161.932,-0.674637,2598.41,-0.102251,13635.5,0.0,13.307,58.009,80.5684,57.5156,44.8929,40.4901,38.4875,36.8966,35.8387,34.7869,33.7207,32.6387,31.1076,29.3487,26.0733,20.0237,12.7677,7.71765,3.06269,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.0,0.9999999999999994,8.246276961851994e-52,4,177.627,-0.105374,-17.6021,162.791,162.74,163.375,163.375,-0.658526,2599.36,-0.0955709,13752.1,0.0,13.2674,101.773,79.0428,55.8679,43.6102,39.3341,37.3892,35.8441,34.8155,33.7923,32.7574,31.7094,30.2305,28.5382,25.4022,19.6555,12.7659,7.86622,3.18667,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.0,0.9999999999999996,5.360080025203796e-52,4,178.321,-0.107867,-17.8188,163.416,163.367,164.1,164.1,-0.643443,2600.32,-0.0887407,13811.3,0.0,13.2391,100.301,77.5027,54.2209,42.3267,38.1772,36.2897,34.7903,33.7912,32.7967,31.7931,30.7794,29.352,27.7251,24.7247,19.2672,12.7258,7.98143,3.29857,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.0,0.9999999999999997,3.484052016382467e-52,4,179.03,-0.100913,-18.0122,164.051,164.018,164.562,164.562,-0.629476,2601.28,-0.0814889,13849.6,0.0,13.224,98.8044,75.9298,52.5511,41.0283,37.0076,35.1787,33.7257,32.7562,31.7907,30.8182,29.8386,28.4626,26.8999,24.0318,18.8524,12.6461,8.06248,3.39801,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.0,0.9999999999999998,2.264633810648604e-52,4,179.768,-0.087435,-18.1039,164.732,164.704,164.556,164.556,-0.616646,2602.25,-0.0741742,13848.2,0.0,13.2227,97.2875,74.3298,50.8695,39.7215,35.8307,34.0608,32.6546,31.7147,30.7783,29.8374,28.8918,27.5666,26.0672,23.3282,18.4166,12.5308,8.11283,3.48472,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.12,0.9999999999999998,1.4720119769215924e-52,4,180.476,-0.0740527,-18.1544,165.4,165.382,164.943,164.943,-0.604968,2603.22,-0.0668109,13882.2,0.0,13.2361,95.7519,72.7045,49.1801,38.4086,34.6486,32.9379,31.5787,30.6685,29.7615,28.8522,27.9404,26.666,25.229,22.616,17.9613,12.3831,8.1339,3.55888,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,9.56807784999035e-53,4,181.159,0.113929,-18.2149,166.095,165.686,165.527,165.527,-0.594284,2604.19,-0.0611752,13931.9,0.0,13.2314,94.5817,71.5537,48.079,37.4499,33.7524,32.0724,30.7385,29.8509,28.9738,28.0963,27.2186,25.9925,24.6129,22.1112,17.6657,12.3178,8.18325,3.63141,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,6.219250602493728e-53,4,181.83,-0.23223,-18.2494,167.063,165.748,166.005,166.005,-0.584216,2605.17,-0.0600961,13970.9,0.0,13.172,94.1762,71.392,48.1992,37.2166,33.4399,31.7313,30.378,29.4826,28.6309,27.7839,26.9386,25.7585,24.4249,22.0093,17.6937,12.4463,8.32309,3.71538,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,4.0425128916209235e-53,4,182.471,-0.973789,-18.2103,168.116,165.952,166.635,166.635,-0.574588,2606.16,-0.0622457,14025.7,0.0,13.075,94.2957,71.8895,49.3026,37.5353,33.5631,31.7782,30.37,29.4408,28.5688,27.7433,26.9269,25.7895,24.4994,22.1535,17.9244,12.6983,8.52457,3.80738,-1.0,-1.0,-1.0,-1.0,-1.0
