time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.666,0.1625,0.1334838867187072,5.629921658492347e-68,4,185.719,-4.40295,-14.7029,171.308,169.388,165.024,163.038,0.308758,2672.31,-0.139309,13802.0,14.0,5.28966,10.6265,20.0143,57.7492,52.4495,49.8942,48.5606,47.4113,46.6011,45.8,45.0082,44.2259,43.1472,41.9385,39.7442,35.6508,29.7433,23.3407,12.062,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.1001129150390304,3.6594490780200256e-68,4,185.444,-4.4534,-14.7301,171.278,169.063,164.683,162.266,0.328096,2673.37,-0.134924,13755.1,14.0,5.15769,10.4034,19.6014,57.4999,52.2351,49.6985,48.375,47.2349,46.4312,45.6366,44.8514,44.0758,43.0063,41.8084,39.634,35.5799,29.7314,23.39,12.1733,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.0750846862792728,2.378641900713017e-68,4,185.13,-4.63999,-14.7561,171.139,168.713,164.317,161.621,0.346591,2674.42,-0.13137,13712.5,14.0,5.02794,10.1668,19.0086,57.3317,52.0972,49.5767,48.262,47.1296,46.3314,45.5424,44.7627,43.9926,42.9309,41.7417,39.584,35.5617,29.7601,23.4655,12.2872,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.0563135147094546,1.5461172354634612e-68,4,184.785,-4.88729,-14.7646,170.922,168.341,163.939,161.037,0.364293,2675.47,-0.128477,13671.9,14.0,4.90122,9.92385,18.3372,57.2211,52.0132,49.5066,48.1995,47.0738,46.2803,45.496,44.7211,43.9557,42.9006,41.719,39.575,35.5792,29.8158,23.5574,12.4014,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.04223513603209095,1.0049762030512498e-68,4,184.416,-5.19651,-14.7841,170.656,167.952,163.548,160.467,0.381242,2676.52,-0.126114,13631.3,14.0,4.77782,9.67777,17.6348,57.159,51.9744,49.4799,48.1793,47.0592,46.2699,45.4897,44.7188,43.9574,42.908,41.7326,39.6002,35.6264,29.8934,23.6626,12.5153,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.03167635202406821,6.532345319833124e-69,4,184.025,-5.57805,-14.8097,170.372,167.536,163.181,159.915,0.397469,2677.58,-0.124348,13592.7,14.0,4.65732,9.427,16.9067,57.1524,51.9874,49.5028,48.2077,47.0925,46.3064,45.5295,44.7619,44.0038,42.9589,41.7885,39.6652,35.7081,29.9976,23.7844,12.6301,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.023757264018051158,4.246024457891531e-69,4,183.616,-5.96534,-14.8175,170.044,167.115,162.799,159.419,0.413022,2678.63,-0.122934,13555.7,14.0,4.54046,9.17861,16.2071,57.1767,52.0287,49.553,48.2624,47.1511,46.368,45.5939,44.8291,44.0738,43.0326,41.8665,39.7508,35.8073,30.1141,23.913,12.7436,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.01781794801353837,2.759915897629495e-69,4,183.197,-6.33504,-14.8389,169.668,166.721,162.377,158.97,0.427942,2679.68,-0.121521,13519.0,14.0,4.42833,8.94172,15.5839,57.1962,52.0648,49.5973,48.3111,47.2037,46.4234,45.652,44.89,44.1373,43.0998,41.9378,39.8294,35.899,30.2226,24.0338,12.8515,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.013363461010153777,1.7939453334591718e-69,4,182.771,-6.62544,-14.8539,169.247,166.341,161.934,158.558,0.442259,2680.73,-0.119911,13483.1,14.0,4.32154,8.72139,15.0504,57.1885,52.0739,49.6151,48.3335,47.2301,46.4526,45.6841,44.9249,44.1751,43.1415,41.9839,39.8834,35.9674,30.3103,24.1373,12.9512,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.010022595757615334,1.166064466748462e-69,4,182.339,-6.84414,-14.8673,168.813,165.961,161.481,158.154,0.456017,2681.78,-0.118109,13446.8,14.0,4.21974,8.51608,14.5872,57.1552,52.0579,49.6079,48.3312,47.2319,46.4574,45.6919,44.9357,44.1889,43.1594,42.0065,39.9145,36.0142,30.3786,24.2247,13.0433,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.0075169468182115,7.579419033865002e-70,4,181.904,-7.07663,-14.9088,168.405,165.56,161.062,157.688,0.469223,2682.83,-0.116383,13409.8,14.0,4.12178,8.31811,14.1506,57.126,52.0449,49.6032,48.3311,47.2358,46.464,45.7013,44.9479,44.2039,43.1783,42.0298,39.9458,36.0603,30.4449,24.3089,13.1315,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.005637710113658625,4.926622372012252e-70,4,181.462,-7.28044,-14.9261,168.001,165.142,160.669,157.28,0.481897,2683.88,-0.114753,13376.1,14.0,4.02746,8.12686,13.7359,57.1028,52.0368,49.6031,48.335,47.2434,46.4743,45.7142,44.9634,44.222,43.2,42.0557,39.9791,36.1074,30.5107,24.3909,13.2164,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.004228282585243969,3.2023045418079636e-70,4,181.018,-7.4481,-14.9399,167.584,164.737,160.259,156.888,0.494085,2684.93,-0.113032,13342.3,14.0,3.93702,7.94565,13.3581,57.0676,52.0167,49.5907,48.3268,47.2389,46.4725,45.7151,44.9669,44.228,43.2097,42.0694,40.0006,36.143,30.5656,24.4635,13.2961,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.0031712119389329767,2.0814979521751765e-70,4,180.575,-7.54607,-14.9503,167.141,164.351,159.825,156.521,0.505786,2685.97,-0.111018,13308.6,14.0,3.85114,7.77901,13.0338,56.9995,51.9645,49.547,48.2877,47.2038,46.4402,45.6856,44.9403,44.2044,43.1901,42.0543,39.9939,36.1524,30.5977,24.5177,13.3677,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.0023784089541997325,1.3529736689138648e-70,4,180.133,-7.56986,-14.9497,166.692,163.97,159.398,156.167,0.51704,2687.02,-0.108774,13275.8,14.0,3.76945,7.62534,12.7544,56.9013,51.8833,49.4747,48.2202,47.1406,46.38,45.6286,44.8864,44.1535,43.1436,42.0128,39.9616,36.1379,30.609,24.5552,13.432,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.0017838067156497994,8.79432884794012e-71,4,179.694,-7.58313,-14.9678,166.264,163.58,158.972,155.759,0.52786,2688.06,-0.106448,13240.7,14.0,3.69122,7.47998,12.4985,56.793,51.7917,49.3921,48.1425,47.0672,46.3097,45.5613,44.8222,44.0926,43.087,41.9612,39.9193,36.1136,30.6111,24.5846,13.4915,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.0013378550367373495,5.716313751161078e-71,4,179.253,-7.60102,-14.9746,165.864,163.171,158.599,155.372,0.53824,2689.1,-0.104254,13208.8,14.0,3.61579,7.33845,12.2469,56.6952,51.7097,49.3183,48.0733,47.002,46.2475,45.502,44.7658,44.039,43.0375,41.9164,39.8831,36.0943,30.6164,24.6149,13.549,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.001003391277553012,3.715603938254701e-71,4,178.813,-7.60325,-14.9691,165.463,162.763,158.218,154.99,0.548208,2690.14,-0.102084,13176.7,14.0,3.5433,7.20269,12.008,56.5976,51.6275,49.2441,48.0034,46.9361,46.1844,45.4417,44.7082,43.9843,42.9868,41.8702,39.8453,36.0727,30.6188,24.6419,13.6035,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.000752543458164759,2.4151425598655556e-71,4,178.376,-7.57912,-14.9637,165.048,162.372,157.825,154.634,0.55778,2691.18,-0.0997751,13145.1,14.0,3.47407,7.07561,11.7944,56.4844,51.5298,49.1548,47.9186,46.8552,46.1064,45.3666,44.6362,43.9151,42.9217,41.8097,39.7936,36.038,30.6095,24.659,13.653,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.0005644075936235692,1.5698426639126112e-71,4,177.942,-7.51359,-14.9504,164.627,161.989,157.431,154.287,0.566962,2692.21,-0.0973457,13114.0,14.0,3.40818,6.95759,11.6067,56.3534,51.4148,49.0484,47.8168,46.7576,46.0118,45.275,44.5476,43.8296,42.8405,41.7333,39.7264,35.9886,30.5872,24.6655,13.6972,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.0004233056952176769,0.35,4,177.512,-7.42639,-14.9371,164.214,161.606,157.034,153.928,0.575779,2693.25,-0.0948413,13082.0,14.0,3.34521,6.84666,11.4376,56.212,51.2895,48.9318,47.7051,46.65,45.9072,45.1735,44.4491,43.7342,42.7494,41.6473,39.6496,35.9301,30.5565,24.6646,13.7373,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.00031747927141325766,0.5774999999999999,4,176.658,-7.40994,-14.9251,156.144,152.773,153.717,150.71,0.584185,2694.28,-0.0923718,12801.9,14.0,3.28521,6.74119,11.2788,56.072,51.1652,48.8157,47.5937,46.5427,45.8028,45.072,44.3507,43.6388,42.6581,41.5608,39.5721,35.8703,30.5238,24.6612,13.7745,2.51599,2.51057,2.50596,2.50217,2.49917
55.106,0.1625,0.00023810945355994326,0.7253749999999999,4,175.137,-7.47382,-14.8679,147.52,142.585,150.249,147.458,0.59203,2695.31,-0.0894426,12516.7,14.0,3.23079,6.6537,11.1755,55.8844,50.995,48.6551,47.4382,46.3919,45.6553,44.928,44.21,43.5014,42.5257,41.434,39.4558,35.7747,30.4601,24.6334,13.8015,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.00017858209016995743,0.47149374999999993,4,173.162,-7.51774,-14.7459,138.909,132.031,146.736,144.254,0.599124,2696.32,-0.0854266,12232.7,14.0,3.1852,6.59969,11.1872,55.5879,50.7211,48.3934,47.1833,46.1431,45.411,44.6881,43.9746,43.2706,42.3013,41.217,39.2528,35.5996,30.3293,24.5541,13.8088,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.00013393656762746806,0.3064709375,4,171.069,-7.32872,-14.5492,141.282,132.863,146.756,144.581,0.605372,2697.33,-0.0802601,12254.5,14.0,3.14943,6.58294,11.3362,55.1754,50.3367,48.0244,46.8229,45.7904,45.0639,44.3466,43.6388,42.9406,41.9793,40.9045,38.9582,35.3408,30.1277,24.4205,13.7951,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.00010045242572060104,0.199206109375,4,169.251,-6.87575,-14.3012,146.903,139.106,146.958,144.832,0.610976,2698.32,-0.0752443,12273.6,14.0,3.1183,6.57576,11.5209,54.7708,49.9593,47.6621,46.4689,45.4439,44.7227,44.011,43.3087,42.6161,41.6628,40.597,38.6681,35.0855,29.928,24.2864,13.7781,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,7.533931929045079e-05,0.12948397109374998,4,167.884,-6.48728,-14.059,150.411,145.051,146.928,144.415,0.616219,2699.31,-0.0721882,12254.8,14.0,3.08434,6.53585,11.5493,54.5502,49.7556,47.4677,46.2797,45.2591,44.5413,43.833,43.1341,42.4449,41.4964,40.4361,38.5176,34.9558,29.831,24.2273,13.7827,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,5.6504489467838087e-05,0.08416458121093749,4,166.912,-6.3952,-13.8487,151.779,147.751,146.897,143.784,0.621298,2700.29,-0.0715578,12227.6,14.0,3.04475,6.45007,11.3522,54.5577,49.767,47.4812,46.2943,45.2747,44.5576,43.8499,43.1517,42.4632,41.5156,40.4564,38.5398,34.9816,29.8616,24.2619,13.816,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,4.2378367100878565e-05,0.05470697778710937,4,166.174,-6.55973,-13.6884,152.234,148.481,146.769,143.241,0.626292,2701.26,-0.0724481,12199.9,14.0,3.00162,6.33638,11.0268,54.708,49.9131,47.6249,46.4366,45.4157,44.6976,43.9889,43.2897,42.6002,41.6513,40.5903,38.6702,35.105,29.9723,24.3554,13.8674,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,3.1783775325658924e-05,0.035559535561621086,4,165.564,-6.8335,-13.589,152.277,148.62,146.51,142.825,0.631201,2702.23,-0.0737422,12171.8,14.0,2.9581,6.21776,10.6881,54.8965,50.0952,47.8032,46.6128,45.5901,44.8706,44.1604,43.4597,42.7687,41.8176,40.7543,38.8294,35.254,30.1041,24.4643,13.9233,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,2.3837831494244194e-05,0.023113698115053705,4,165.034,-7.09336,-13.5555,152.123,148.616,146.146,142.495,0.636002,2703.2,-0.0746511,12142.8,14.0,2.91665,6.11006,10.4028,55.0457,50.2401,47.9455,46.7536,45.7296,45.0091,44.298,43.5964,42.9043,41.9516,40.8865,38.9583,35.3757,30.213,24.556,13.9734,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.16380295454545454,1.7878373620683146e-05,0.015023903774784908,4,164.559,-7.26336,-13.5737,151.88,148.596,145.728,142.233,0.640657,2704.17,-0.0747646,12114.3,14.0,2.8786,6.02057,10.1934,55.1168,50.311,48.0162,46.8241,45.8,45.0794,44.3682,43.6664,42.9742,42.0213,40.9559,39.0271,35.4429,30.2769,24.614,14.0123,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1650970454545454,1.340878021551236e-05,0.00976553745361019,4,164.121,-7.30826,-13.6176,151.571,148.54,145.286,142.017,0.645139,2705.13,-0.0739845,12086.8,14.0,2.84428,5.95023,10.0573,55.1028,50.3012,48.0089,46.8181,45.7949,45.0752,44.3648,43.6638,42.9724,42.0207,40.9565,39.0301,35.4505,30.2911,24.6349,14.0387,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1663143181818182,1.005658516163427e-05,0.006347599344846624,4,163.709,-7.2325,-13.667,151.234,148.437,144.869,141.787,0.649446,2706.09,-0.0724576,12059.6,14.0,2.81326,5.89596,9.98011,55.0175,50.2241,47.9361,46.7478,45.7268,45.0087,44.2998,43.6004,42.9106,41.9612,40.8997,38.978,35.4082,30.2639,24.6246,14.0545,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.16748136363636368,7.542438871225702e-06,0.004125939574150306,4,163.314,-7.0606,-13.6967,150.914,148.295,144.499,141.545,0.653577,2707.05,-0.0704873,12033.9,14.0,2.78471,5.8522,9.93967,54.8899,50.1068,47.8244,46.6392,45.6211,44.9049,44.1981,43.5008,42.8131,41.8665,40.8084,38.8932,35.336,30.2116,24.5954,14.0635,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1686159090909091,5.656829153419277e-06,0.002681860723197699,4,162.93,-6.84545,-13.6888,150.61,148.064,144.183,141.247,0.657569,2708.01,-0.0685375,12008.1,14.0,2.7571,5.81015,9.90214,54.764,49.991,47.7141,46.532,45.5166,44.8024,44.0975,43.4022,42.7165,41.773,40.7181,38.8092,35.2645,30.1596,24.5658,14.0717,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.16973568181818183,4.242621865064457e-06,0.0017432094700785045,4,162.551,-6.64889,-13.659,150.315,147.757,143.896,140.914,0.661452,2708.96,-0.0668872,11982.1,14.0,2.72957,5.76499,9.84896,54.6629,49.8984,47.6262,46.4467,45.4337,44.7212,44.0181,43.3245,42.6404,41.6993,40.6473,38.7437,35.2094,30.1209,24.5459,14.0826,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.17084363636363636,3.181966398798343e-06,0.001133086155551028,4,162.176,-6.49418,-13.6171,150.036,147.425,143.621,140.569,0.665251,2709.91,-0.0655873,11956.0,14.0,2.70182,5.71513,9.77457,54.5931,49.8353,47.5668,46.3893,45.3781,44.6669,43.965,43.2728,42.5902,41.6509,40.601,38.7015,35.1753,30.0993,24.5384,14.0969,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.17194272727272727,2.3864747990987574e-06,0.0007365060011081682,4,161.804,-6.36146,-13.5547,149.754,147.093,143.342,140.256,0.668981,2710.87,-0.0645397,11931.1,14.0,2.67396,5.66195,9.68456,54.5468,49.7943,47.5287,46.3528,45.343,44.6328,43.9321,43.2409,42.5593,41.6215,40.5733,38.6769,35.157,30.0906,24.5402,14.1139,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1730270454545454,1.7898560993240681e-06,0.00047872890072030936,4,161.437,-6.25372,-13.4925,149.443,146.749,143.044,139.926,0.672654,2711.81,-0.0636504,11904.6,14.0,2.64612,5.60674,9.58516,54.5156,49.7674,47.5043,46.3297,45.321,44.6117,43.9118,43.2214,42.5407,41.6042,40.5573,38.6636,35.1487,30.09,24.5478,14.1324,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.17410249999999997,1.342392074493051e-06,0.0003111737854682011,4,161.073,-6.1662,-13.4265,149.147,146.42,142.751,139.594,0.67627,2712.76,-0.0629347,11878.3,14.0,2.6183,5.54942,9.47601,54.5007,49.7559,47.4946,46.321,45.3132,44.6045,43.9053,43.2156,42.5355,41.5999,40.5541,38.6623,35.1513,30.0981,24.5618,14.1526,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1751779545454545,1.0067940558697882e-06,0.00020226296055433072,4,160.709,-6.12713,-13.3584,148.858,146.058,142.475,139.226,0.679844,2713.71,-0.0625947,11851.2,14.0,2.5898,5.48643,9.34358,54.5212,49.7777,47.517,46.3438,45.3363,44.6279,43.9288,43.2394,42.5595,41.6242,40.5788,38.6876,35.1777,30.1259,24.5901,14.1772,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.17625045454545454,7.550955419023412e-07,0.00013147092436031498,4,160.346,-6.14498,-13.3031,148.563,145.695,142.191,138.863,0.683379,2714.65,-0.062599,11824.0,14.0,2.56085,5.41911,9.19407,54.5706,49.8266,47.5656,46.3922,45.3846,44.676,43.9769,43.2873,42.6073,41.6717,40.6262,38.7345,35.2236,30.1695,24.6301,14.2053,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.17731999999999995,5.663216564267559e-07,8.545610083420473e-05,4,159.984,-6.19552,-13.2565,148.254,145.34,141.895,138.517,0.686871,2715.59,-0.0628055,11797.1,14.0,2.53181,5.34981,9.03691,54.6377,49.8921,47.6303,46.4563,45.4483,44.7395,44.04,43.35,42.6697,41.7336,40.6874,38.7947,35.2812,30.2227,24.6771,14.2354,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.17839249999999998,4.2474124232006695e-07,5.554646554223307e-05,4,159.621,-6.21438,-13.1927,147.918,145.004,141.575,138.24,0.690339,2716.53,-0.0629566,11771.9,14.0,2.50311,5.28206,8.88665,54.7002,49.9532,47.6906,46.5162,45.5078,44.7987,44.0989,43.4087,42.7281,41.7915,40.7449,38.8511,35.3355,30.2732,24.7219,14.2647,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.17945318181818184,3.185559317400502e-07,3.61052026024515e-05,4,159.262,-6.2147,-13.1431,147.565,144.685,141.239,137.937,0.693793,2717.47,-0.0629504,11745.0,14.0,2.47491,5.21726,8.74823,54.7484,50.0008,47.7379,46.5634,45.5548,44.8455,44.1456,43.4553,42.7746,41.8378,40.7909,38.8967,35.38,30.3156,24.7607,14.2919,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.18050499999999997,2.3891694880503765e-07,2.3468381691593476e-05,4,158.906,-6.22742,-13.1237,147.224,144.37,140.908,137.621,0.697215,2718.41,-0.0628579,11717.8,14.0,2.44716,5.15456,8.61755,54.7887,50.0411,47.7781,46.6036,45.595,44.8856,44.1857,43.4953,42.8145,41.8778,40.8307,38.9363,35.4191,30.3533,24.796,14.3179,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.181545,0.2500001791877116,1.525444809953576e-05,4,158.554,-6.23542,-13.1334,146.873,144.065,140.569,137.325,0.700572,2719.34,-0.0625489,11691.1,14.0,2.42045,5.09647,8.5023,54.8091,50.0623,47.7999,46.6256,45.6172,44.9081,44.2084,43.5181,42.8375,41.901,40.8543,38.9603,35.4441,30.3793,24.8224,14.3407,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.18193795454545456,0.4375001343907837,9.915391264698245e-06,4,158.421,-6.19108,-13.1479,146.557,143.831,140.877,140.877,0.703869,2720.28,-0.0617617,11853.7,14.0,2.39526,5.04663,8.41582,54.7849,50.0417,47.781,46.6079,45.6004,44.8919,44.1929,43.5033,42.8234,41.8879,40.8423,38.9504,35.4383,30.3798,24.8297,14.3571,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1819615909090909,0.5781251007930878,6.44500432205386e-06,4,158.413,-6.04347,-13.1721,146.352,143.773,142.182,142.182,0.70708,2721.21,-0.0601395,11966.9,14.0,2.37259,5.01061,8.37737,54.683,49.9476,47.6913,46.5205,45.5152,44.8083,44.1108,43.4229,42.7446,41.8113,40.7682,38.8814,35.3791,30.3361,24.804,14.3625,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.18158045454545452,0.6835938255948159,4.189252809335008e-06,4,158.542,-5.9334,-13.2376,146.318,143.813,143.597,143.597,0.710155,2722.14,-0.0582774,12085.7,14.0,2.35148,4.98024,8.35648,54.5585,49.8321,47.5808,46.4128,45.41,44.7049,44.0092,43.3231,42.6467,41.716,40.676,38.7949,35.3039,30.279,24.768,14.364,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.18081818181818177,0.7626953691961119,2.7230143260677555e-06,4,158.8,-5.82887,-13.2784,146.436,143.955,144.725,144.725,0.713061,2723.08,-0.0562919,12180.6,14.0,2.33199,4.95457,8.34844,54.422,49.7052,47.4592,46.2941,45.2939,44.5907,43.897,43.2129,42.5384,41.6105,40.5737,38.6986,35.2199,30.2142,24.726,14.3628,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.17978113636363632,0.822021526897084,1.7699593119440412e-06,4,159.151,-5.73527,-13.3222,146.653,144.201,145.693,145.693,0.715767,2724.01,-0.0540488,12262.0,14.0,2.31462,4.93611,8.3624,54.2608,49.5549,47.315,46.1532,45.156,44.4551,43.7635,43.0816,42.4094,41.4846,40.4515,38.5833,35.1185,30.1348,24.6726,14.357,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.17849886363636364,0.866516145172813,1.150473552763627e-06,4,159.585,-5.62787,-13.4145,146.887,144.54,146.506,146.506,0.718198,2724.95,-0.0509527,12330.3,14.0,2.30128,4.93541,8.43728,54.0196,49.3292,47.0979,45.9408,44.9478,44.2498,43.5614,42.8826,42.2136,41.2934,40.2654,38.407,34.9618,30.0094,24.5844,14.3388,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.17704522727272728,0.8998871088796097,7.478078092963575e-07,4,160.077,-5.40516,-13.5009,147.17,144.992,147.213,147.213,0.720281,2725.9,-0.0468681,12389.7,14.0,2.29291,4.95684,8.59325,53.6837,49.0143,46.7944,45.6438,44.6566,43.9628,43.2785,42.604,41.9392,41.025,40.0041,38.1588,34.7401,29.83,24.4556,14.306,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.17546750000000003,0.9249153316597072,4.860750760426323e-07,4,160.611,-5.10276,-13.5686,147.538,145.513,147.839,147.839,0.721986,2726.84,-0.042146,12442.4,14.0,2.2891,4.99682,8.82395,53.2858,48.6411,46.4347,45.2917,44.3111,43.6222,42.9428,42.2732,41.6134,40.7064,39.6936,37.8639,34.476,29.6151,24.2996,14.2627,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.17400204545454545,0.9436864987447804,3.1594879942771104e-07,4,161.107,-4.91808,-13.7281,148.023,146.038,149.297,149.297,0.723242,2727.79,-0.0376218,12567.1,14.0,2.28863,5.04395,9.08636,52.9044,48.2832,46.0897,44.9538,43.9797,43.2954,42.6207,41.9559,41.3008,40.4006,39.3956,37.5805,34.222,29.4079,24.1485,14.219,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.17232090909090914,0.9577648740585853,2.053667196280122e-07,4,161.676,-4.87031,-13.8245,148.622,146.505,149.951,149.951,0.723999,2728.74,-0.034035,12619.9,14.0,2.29029,5.08713,9.32704,52.6059,48.0027,45.8191,44.6887,43.7195,43.0388,42.3677,41.7065,41.0552,40.16,39.161,37.3574,34.0218,29.2441,24.0282,14.1829,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.17057477272727276,0.718323655543939,1.3348836775820793e-07,4,162.267,-4.89133,-13.8739,149.256,146.99,150.389,150.389,0.724289,2729.7,-0.0310558,12656.6,14.0,2.29455,5.13066,9.5623,52.3598,47.7708,45.5952,44.4691,43.5039,42.8261,42.158,41.4997,40.8513,39.9604,38.9663,37.1718,33.8547,29.1067,23.9265,14.1508,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.169065,0.5387427416579542,8.676743904283515e-08,4,162.778,-4.89271,-13.9412,149.782,147.478,148.452,148.452,0.724117,2730.66,-0.0278714,12489.3,14.0,2.30318,5.18832,9.86599,52.0922,47.5184,45.3514,44.23,43.269,42.5942,41.9293,41.2742,40.629,39.7426,38.7536,36.9691,33.6717,28.9555,23.8137,14.1132,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1681786363636364,0.40405705624346566,5.639883537784285e-08,4,163.078,-4.65509,-13.9729,150.132,147.979,146.849,146.849,0.723525,2731.62,-0.0236753,12355.9,14.0,2.31776,5.27472,10.3493,51.7296,47.177,45.0217,43.9069,42.9516,42.2811,41.6203,40.9695,40.3288,39.4485,38.4665,36.6953,33.4249,28.7514,23.6609,14.0608,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.16780931818181818,0.3030427921825992,3.6659242995597856e-08,4,163.203,-4.25084,-13.9603,150.328,148.366,145.828,145.828,0.722566,2732.58,-0.0188115,12270.7,14.0,2.33728,5.3852,11.06,51.3029,46.7757,44.6344,43.5273,42.5789,41.9133,41.2577,40.612,39.9763,39.1033,38.1298,36.3744,33.1355,28.5121,23.4814,13.9983,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.16782409090909087,0.22728209413694941,2.382850794713861e-08,4,163.198,-3.92158,-14.0016,150.459,148.538,145.239,145.239,0.721237,2733.54,-0.0142158,12221.3,14.0,2.35957,5.50309,11.9982,50.8989,46.3957,44.2675,43.1677,42.2258,41.5649,40.914,40.2731,39.6423,38.7761,37.8104,36.0699,32.8606,28.2842,23.3097,13.9367,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.16805454545454546,0.17046157060271205,1.5488530165640095e-08,4,163.12,-3.7278,-14.0056,150.569,148.499,144.594,144.594,0.719503,2734.5,-0.0105889,12166.7,14.0,2.38326,5.61482,13.2327,50.5847,46.0941,43.9759,42.8816,41.9446,41.2873,40.6401,40.0028,39.3757,38.5147,37.5552,35.8261,32.6398,28.0998,23.1692,13.8834,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.16848,0.12784617795203404,1.0067544607666062e-08,4,162.976,-3.62454,-13.9617,150.604,148.351,145.12,142.997,0.717416,2735.47,-0.00782329,12121.7,14.0,2.40806,5.71997,60.1777,50.3587,45.8613,43.7502,42.6599,41.7266,41.0719,40.4272,39.7926,39.1682,38.3111,37.356,35.6353,32.4659,27.9533,23.056,13.8374,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.16904431818181817,0.09588463346402554,6.543903994982941e-09,4,162.785,-3.66702,-13.9337,150.573,148.139,144.872,142.355,0.71499,2736.43,-0.00588543,12084.2,14.0,2.43383,5.81744,60.315,50.2231,45.6942,43.5873,42.4995,41.5684,40.9154,40.2724,39.6396,39.0168,38.1621,37.2099,35.4947,32.3365,27.8424,22.9682,13.7982,-1.0,-1.0,-1.0,-1.0,-1.0
