time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.674,0.0,0.9999999999999998,2.0862231920203655e-60,4,225.273,0.000478829,3.29508,206.648,206.648,203.656,203.656,-0.429526,3496.66,-0.0147775,17139.5,0.0,11.9546,25.2637,38.5763,62.8259,101.517,199.919,183.136,170.629,162.707,155.499,148.914,142.8,133.191,116.385,62.2245,31.9326,17.695,10.9861,4.91378,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,1.3560450748132374e-60,4,225.862,0.000440123,3.3292,207.191,207.191,204.161,204.161,-0.426131,3498.04,-0.014778,17182.2,0.0,11.9262,25.2037,38.4846,62.6764,101.276,198.148,181.513,169.117,161.265,154.121,147.594,141.541,132.084,116.002,62.5954,32.1228,17.8004,11.0515,4.94303,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,8.814292986286044e-61,4,226.447,0.00043531,3.3548,207.73,207.73,204.692,204.692,-0.422726,3499.42,-0.014778,17226.9,0.0,11.8977,25.1435,38.3927,62.5268,101.033,196.371,179.886,167.6,159.819,152.739,146.27,140.279,130.97,115.527,62.9668,32.3136,17.906,11.1171,4.97236,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,5.729290441085928e-61,4,227.03,0.000443422,3.37495,208.268,208.267,205.228,205.228,-0.419312,3500.81,-0.014778,17272.0,0.0,11.8692,25.0832,38.3005,62.3766,100.791,194.59,178.253,166.079,158.369,151.353,144.943,139.012,129.851,114.982,63.3392,32.5047,18.0119,11.1828,5.00176,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,3.724038786705853e-61,4,227.611,0.000467575,3.40021,208.805,208.805,205.758,205.758,-0.41589,3502.2,-0.014778,17316.5,0.0,11.8405,25.0227,38.2081,62.2262,100.548,192.803,176.617,164.556,156.915,149.964,143.613,137.743,128.726,114.379,63.713,32.6962,18.1181,11.2487,5.03124,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,2.4206252113588046e-61,4,228.192,0.000500892,3.41905,209.337,209.337,206.267,206.267,-0.412459,3503.59,-0.014778,17358.8,0.0,11.8118,24.9621,38.1156,62.0754,100.304,191.013,174.977,163.027,155.458,148.571,142.279,136.469,127.595,113.729,64.0872,32.8883,18.2245,11.3148,5.06079,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,1.573406387383223e-61,4,228.775,0.000450236,3.4511,209.872,209.872,206.707,206.707,-0.409019,3504.99,-0.0147784,17396.3,0.0,11.7831,24.9013,38.0227,61.924,100.06,189.218,173.333,161.495,153.997,147.175,140.942,135.192,126.458,113.038,64.4625,33.081,18.3313,11.3811,5.09042,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,1.022714151799095e-61,4,229.351,0.000438908,3.47797,210.403,210.403,207.215,207.215,-0.40557,3506.39,-0.0147789,17439.1,0.0,11.7542,24.8403,37.9296,61.7724,99.8141,187.418,171.684,159.959,152.532,145.775,139.602,133.911,125.316,112.311,64.8391,33.274,18.4382,11.4475,5.12013,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,6.647641986694118e-62,4,229.925,0.000442411,3.49717,210.931,210.931,207.735,207.735,-0.402113,3507.79,-0.0147789,17482.9,0.0,11.7253,24.7792,37.8362,61.6203,99.5685,185.614,170.031,158.419,151.064,144.372,138.257,132.626,124.169,111.553,65.2162,33.4677,18.5455,11.5141,5.14991,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,4.320967291351177e-62,4,230.497,0.000451521,3.51851,211.46,211.46,208.254,208.254,-0.398647,3509.2,-0.0147789,17526.6,0.0,11.6963,24.7179,37.7427,61.468,99.3224,183.805,168.374,156.876,149.592,142.965,136.91,131.338,123.016,110.766,65.5948,33.6617,18.653,11.5808,5.17976,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,2.808628739378265e-62,4,231.067,0.000467949,3.53716,211.984,211.984,208.766,208.766,-0.395173,3510.61,-0.0147794,17569.6,0.0,11.6673,24.6565,37.6489,61.3153,99.1093,181.992,166.713,155.328,148.116,141.555,135.559,130.046,121.857,109.955,65.9738,33.8562,18.7608,11.6478,5.20969,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,1.8256086805958723e-62,4,231.639,0.000457541,3.55898,212.508,212.508,209.22,209.22,-0.391689,3512.02,-0.0147794,17607.6,0.0,11.6381,24.5949,37.5548,61.162,99.0309,180.174,165.048,153.776,146.636,140.141,134.206,128.75,120.693,109.12,66.3538,34.0513,18.8689,11.7148,5.2397,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,1.186645642387317e-62,4,232.207,0.000436519,3.58415,213.031,213.031,209.705,209.705,-0.388197,3513.44,-0.0147799,17648.6,0.0,11.6089,24.5332,37.4606,61.0085,99.1559,178.352,163.379,152.221,145.154,138.723,132.848,127.451,119.525,108.264,66.7353,34.2468,18.9772,11.7821,5.26978,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,7.713196675517561e-63,4,232.772,0.000435588,3.60408,213.551,213.551,210.208,210.208,-0.384697,3514.86,-0.0147799,17691.0,0.0,11.5797,24.4713,37.3661,60.8545,99.6243,176.526,161.706,150.662,143.667,137.302,131.488,126.148,118.35,107.39,67.1171,34.4429,19.0858,11.8495,5.29993,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,5.013577839086414e-63,4,233.334,0.00044245,3.61981,214.069,214.069,210.715,210.715,-0.381188,3516.28,-0.0147803,17733.6,0.0,11.5503,24.4093,37.2714,60.7003,100.885,174.695,160.028,149.1,142.177,135.879,130.124,124.842,117.171,106.496,67.5004,34.6393,19.1947,11.9171,5.33015,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,3.2588255954061694e-63,4,233.895,0.000453727,3.63822,214.587,214.587,211.217,211.217,-0.37767,3517.71,-0.0147803,17775.8,0.0,11.5209,24.3471,37.1765,60.5457,200.0,172.859,158.347,147.533,140.683,134.451,128.757,123.532,115.987,105.586,67.8842,34.8362,19.3038,11.9849,5.36045,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,2.11823663701401e-63,4,234.455,0.000470595,3.65253,215.101,215.101,211.706,211.706,-0.374144,3519.14,-0.0147803,17816.6,0.0,11.4914,24.2848,37.0812,60.3905,200.0,171.019,156.662,145.962,139.185,133.02,127.386,122.218,114.797,104.66,68.2688,35.0338,19.4132,12.0528,5.39083,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,1.3768538140591068e-63,4,235.015,0.000443874,3.67365,215.615,215.615,212.16,212.16,-0.37061,3520.58,-0.0147808,17855.1,0.0,11.4619,24.2223,36.9858,60.2351,200.0,169.175,154.973,144.388,137.685,131.585,126.013,120.901,113.603,103.719,68.655,35.2316,19.5229,12.1208,5.42127,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,8.949549791384194e-64,4,235.57,0.000436161,3.69179,216.127,216.127,212.648,212.648,-0.367067,3522.02,-0.0147808,17896.2,0.0,11.4322,24.1597,36.8902,60.0792,200.0,167.327,153.279,142.811,136.18,130.147,124.635,119.58,112.404,102.765,69.042,35.4301,19.6328,12.1891,5.45179,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,5.817207364399726e-64,4,236.124,0.000437632,3.70567,216.636,216.636,213.14,213.14,-0.363516,3523.46,-0.0147813,17937.6,0.0,11.4025,24.0969,36.7943,59.9232,199.932,165.473,151.582,141.229,134.672,128.706,123.255,118.256,111.199,101.796,69.4294,35.6289,19.7429,12.2575,5.48238,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,3.781184786859822e-64,4,236.675,0.000440937,3.72017,217.145,217.145,213.631,213.631,-0.359956,3524.9,-0.0147813,17978.9,0.0,11.3728,24.034,36.6982,59.7665,197.688,163.616,149.88,139.644,133.16,127.261,121.871,116.928,109.99,100.816,69.8177,35.8283,19.8534,12.326,5.51304,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,2.4577701114588843e-64,4,237.225,0.000448438,3.73215,217.651,217.651,214.117,214.117,-0.356388,3526.35,-0.0147818,18019.8,0.0,11.3429,23.9709,36.6019,59.6097,195.438,161.755,148.175,138.055,131.645,125.813,120.485,115.598,108.776,99.8224,70.2076,36.0281,19.9641,12.3948,5.54378,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,1.5975505724482748e-64,4,237.775,0.00044127,3.74626,218.156,218.156,214.576,214.576,-0.352811,3527.8,-0.0147818,18058.4,0.0,11.313,23.9077,36.5053,59.4523,193.184,159.889,146.465,136.462,130.126,124.362,119.095,114.264,107.558,98.8179,70.5977,36.2284,20.0751,12.4636,5.57459,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,1.0384078720913787e-64,4,238.322,0.000433405,3.76054,218.659,218.659,215.051,215.051,-0.349226,3529.26,-0.0147823,18098.4,0.0,11.283,23.8443,36.4086,59.2948,190.925,158.018,144.752,134.866,128.604,122.907,117.702,112.928,106.335,97.802,70.9894,36.4291,20.1863,12.5327,5.60547,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,6.749651168593961e-65,4,238.866,0.000434875,3.77262,219.16,219.16,215.53,215.53,-0.345634,3530.71,-0.0147823,18138.7,0.0,11.253,23.7808,36.3116,59.1367,188.66,156.144,143.035,133.266,127.079,121.449,116.305,111.588,105.106,96.7759,71.3812,36.6303,20.2978,12.6019,5.63641,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,4.3872732595860745e-65,4,239.409,0.000436937,3.78306,219.66,219.66,216.008,216.008,-0.342032,3532.17,-0.0147827,18178.9,0.0,11.2228,23.7171,36.2144,58.9784,186.39,154.265,141.314,131.663,125.55,119.988,114.906,110.245,103.874,95.739,71.7748,36.8319,20.4095,12.6713,5.66744,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,2.8517276187309483e-65,4,239.95,0.000438143,3.79244,220.158,220.158,216.483,216.483,-0.338423,3533.64,-0.0147827,18218.8,0.0,11.1927,23.6533,36.1169,58.8196,184.115,152.382,139.589,130.056,124.017,118.523,113.503,108.899,102.637,94.6926,72.1685,37.0342,20.5215,12.7408,5.69853,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,1.8536229521751165e-65,4,240.489,0.000436721,3.80109,220.654,220.654,216.95,216.95,-0.334805,3535.11,-0.0147832,18258.2,0.0,11.1624,23.5894,36.0193,58.6606,181.834,150.495,137.86,128.445,122.481,117.055,112.097,107.551,101.395,93.6365,72.5637,37.2367,20.6337,12.8105,5.72969,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,1.2048549189138258e-65,4,241.027,0.000430855,3.81007,221.149,221.149,217.417,217.417,-0.331179,3536.58,-0.0147832,18297.4,0.0,11.1321,23.5253,35.9214,58.5011,179.549,148.603,136.127,126.83,120.941,115.584,110.689,106.199,100.149,92.5712,72.9097,37.4398,20.7462,12.8803,5.76092,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,7.831556972939868e-66,4,241.562,0.000427474,3.81864,221.642,221.642,217.883,217.883,-0.327546,3538.05,-0.0147837,18336.7,0.0,11.1017,23.4611,35.8233,58.3414,177.258,146.707,134.39,125.212,119.398,114.109,109.276,104.844,98.8981,91.497,73.0013,37.6432,20.8589,12.9503,5.79222,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,5.090512032410914e-66,4,242.096,0.000425115,3.82648,222.133,222.133,218.348,218.348,-0.323904,3539.53,-0.0147837,18375.8,0.0,11.0712,23.3967,35.725,58.1811,174.963,144.808,132.65,123.591,117.852,112.631,107.861,103.486,97.6429,90.4141,72.8992,37.8472,20.9719,13.0204,5.82359,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,3.3088328210670945e-66,4,242.628,0.000421273,3.83169,222.622,222.622,218.811,218.811,-0.320254,3541.01,-0.0147842,18414.7,0.0,11.0407,23.3322,35.6265,58.0207,172.662,142.903,130.906,121.965,116.302,111.15,106.443,102.125,96.3834,89.3226,72.6616,38.0516,21.0852,13.0907,5.85503,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,2.1507413336936116e-66,4,243.158,0.000414379,3.8367,223.11,223.11,219.276,219.276,-0.316596,3542.5,-0.0147842,18454.0,0.0,11.0101,23.2675,35.5277,57.8597,170.357,140.995,129.158,120.337,114.749,109.666,105.021,100.761,95.1193,88.2233,72.32,38.2565,21.1987,13.1612,5.88655,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,1.3979818669008475e-66,4,243.686,0.000418994,3.83944,223.596,223.596,219.744,219.744,-0.31293,3543.98,-0.0147846,18493.2,0.0,10.9795,23.2027,35.4288,57.6986,168.046,139.082,127.405,118.704,113.193,108.178,103.597,99.3945,93.851,87.1155,71.8964,38.4618,21.3124,13.2318,5.91812,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,9.08688213485551e-67,4,244.212,0.0004178,3.84331,224.081,224.081,220.2,220.2,-0.309255,3545.47,-0.0147846,18531.6,0.0,10.9487,23.1378,35.3295,57.537,165.73,137.166,125.65,117.068,111.633,106.687,102.169,98.025,92.5783,86.0005,71.405,38.6676,21.4264,13.3026,5.94978,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,5.906473387656082e-67,4,244.737,0.000414566,3.84892,224.564,224.564,220.652,220.652,-0.305573,3546.97,-0.0147851,18569.6,0.0,10.9179,23.0727,35.2302,57.3752,163.41,135.245,123.89,115.429,110.07,105.193,100.738,96.6523,91.3014,84.8772,70.857,38.8737,21.5407,13.3735,5.98149,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,3.839207701976453e-67,4,245.261,0.000407664,3.84921,225.044,225.044,221.103,221.103,-0.301884,3548.47,-0.0147851,18607.6,0.0,10.8871,23.0075,35.1306,57.2128,161.084,133.32,122.127,113.786,108.503,103.696,99.3043,95.2766,90.0204,83.747,70.2602,39.0804,21.6552,13.4446,6.01328,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,2.495485006284695e-67,4,245.782,0.000396527,3.85139,225.525,225.525,221.554,221.554,-0.298186,3549.97,-0.0147856,18645.5,0.0,10.8562,22.9421,35.0308,57.0503,158.753,131.391,120.36,112.14,106.933,102.196,97.8676,93.898,88.7349,82.6095,69.6211,39.2876,21.7699,13.5158,6.04513,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,1.6220652540850517e-67,4,246.299,0.000407837,3.8475,226.002,226.002,222.031,222.031,-0.29448,3551.47,-0.0147856,18685.7,0.0,10.8252,22.8766,34.9307,56.8872,156.417,129.458,118.589,110.49,105.36,100.692,96.4276,92.5164,87.4453,81.4649,68.9443,39.4951,21.8849,13.5872,6.07705,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,1.0543424151552836e-67,4,246.817,0.000412929,3.84563,226.479,226.478,222.479,222.479,-0.290766,3552.98,-0.0147861,18723.3,0.0,10.7941,22.8109,34.8305,56.7374,154.077,127.52,116.815,108.837,103.783,99.1855,94.9846,91.1321,86.1516,80.3133,68.2335,39.703,22.0001,13.6587,6.10904,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,6.8532256985093436e-68,4,247.334,0.000410792,3.84761,226.954,226.954,222.919,222.919,-0.287044,3554.49,-0.0147861,18760.3,0.0,10.763,22.7451,34.73,56.679,151.732,125.58,115.036,107.18,102.203,97.6754,93.5386,89.7446,84.8538,79.155,67.4925,39.9115,22.1156,13.7304,6.1411,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,4.454596704031073e-68,4,247.848,0.000404532,3.84447,227.426,227.426,223.357,223.357,-0.283314,3556.0,-0.0147865,18797.2,0.0,10.7318,22.6792,34.6293,56.7488,149.381,123.634,113.255,105.519,100.62,96.1625,92.0898,88.3544,83.5515,77.9897,66.7236,40.1203,22.2313,13.8022,6.17323,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,2.8954878576201974e-68,4,248.361,0.000388906,3.84219,227.898,227.898,223.798,223.798,-0.279577,3557.52,-0.014787,18834.2,0.0,10.7005,22.6131,34.5284,56.9889,147.026,121.685,111.469,103.856,99.0337,94.6463,90.6376,86.9613,82.2456,76.8184,65.9297,40.3297,22.3473,13.8742,6.20543,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,1.8820671074531284e-68,4,248.869,0.00039878,3.83168,228.367,228.367,224.275,224.275,-0.275832,3559.03,-0.014787,18874.4,0.0,10.6692,22.5469,34.4273,57.4709,144.666,119.732,109.679,102.189,97.4438,93.1269,89.1829,85.5655,80.9355,75.6404,65.1121,40.5395,22.4634,13.9463,6.23769,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,1.2233436198445336e-68,4,249.375,0.000401872,3.82394,228.834,228.834,224.696,224.696,-0.272079,3560.56,-0.014787,18909.7,0.0,10.6378,22.4806,34.326,58.3346,142.301,117.774,107.886,100.518,95.8509,91.6043,87.7248,84.1666,79.6214,74.4562,64.2729,40.7496,22.5799,14.0186,6.27001,7.64191,7.63645,7.63331,7.6325,7.63402
71.664,0.0,0.9999999999999998,7.95173352898947e-69,4,249.878,0.000397643,3.82206,229.299,229.298,225.106,225.106,-0.268319,3562.08,-0.0147875,18944.2,0.0,10.6064,22.4142,34.2245,59.9545,139.931,115.813,106.09,98.8442,94.2546,90.079,86.264,82.7651,78.3033,73.2657,63.4135,40.9603,22.6965,14.091,6.3024,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,5.168626793843155e-69,4,250.377,0.000386142,3.81576,229.756,229.756,225.512,225.512,-0.264551,3563.61,-0.014788,18978.3,0.0,10.5749,22.3475,34.1228,200.0,137.557,113.848,104.289,97.1669,92.6551,88.5506,84.8001,81.3603,76.9812,72.0692,62.5355,41.1712,22.8135,14.1636,6.33486,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,3.359607415998051e-69,4,250.87,0.000366614,3.80887,230.212,230.212,225.918,225.918,-0.260776,3565.14,-0.014788,19012.6,0.0,10.5433,22.2808,34.0209,200.0,135.178,111.879,102.486,95.4865,91.0525,87.0189,83.3332,79.953,75.6554,70.867,61.6395,41.3828,22.9306,14.2363,6.36738,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.0,0.9999999999999998,2.1837448203987333e-69,4,251.355,0.000376251,3.79085,230.662,230.662,226.385,226.385,-0.256993,3566.68,-0.0147885,19051.8,0.0,10.5116,22.2139,33.9188,200.0,132.795,109.906,100.678,93.8024,89.4469,85.4844,81.8638,78.5433,74.3254,69.6588,60.7268,41.5945,23.048,14.3092,6.39996,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.0,0.9999999999999998,1.4194341332591769e-69,4,251.84,0.000379283,3.77694,231.109,231.109,226.78,226.78,-0.253202,3568.21,-0.0147885,19085.0,0.0,10.4799,22.1469,33.8164,200.0,130.406,107.929,98.8674,92.1152,87.8381,83.9467,80.3912,77.1304,72.9917,68.4448,59.7983,41.7585,23.1656,14.3822,6.43262,-1.0,-1.0,-1.0,-1.0,-1.0
71.774,0.0,0.9999999999999998,9.22632186618465e-70,4,252.321,0.00037557,3.77111,231.554,231.554,227.169,227.169,-0.249405,3569.76,-0.0147889,19117.8,0.0,10.4482,22.0798,33.7139,200.0,128.013,105.948,97.0534,90.4249,86.2262,82.4063,78.916,75.7151,71.6544,67.2252,58.8549,41.7822,23.2834,14.4554,6.46533,-1.0,-1.0,-1.0,-1.0,-1.0
71.796,0.0,0.9999999999999998,5.997109213020022e-70,4,252.798,0.000369349,3.76138,231.991,231.991,227.553,227.553,-0.2456,3571.3,-0.0147889,19150.1,0.0,10.4164,22.0126,33.6112,200.0,125.615,103.964,95.2354,88.7313,84.6112,80.8627,77.4378,74.2969,70.3133,66.0004,57.8974,41.6916,23.4015,14.5287,6.4981,-1.0,-1.0,-1.0,-1.0,-1.0
71.818,0.0,0.9999999999999998,3.898120988463014e-70,4,253.27,0.000352887,3.74974,232.427,232.427,227.939,227.939,-0.241788,3572.84,-0.0147894,19182.5,0.0,10.3845,21.9452,33.5083,200.0,123.213,101.977,93.4145,87.0344,82.9933,79.3165,75.9573,72.8762,68.9685,64.7698,56.9261,41.5078,23.5198,14.6021,6.53094,-1.0,-1.0,-1.0,-1.0,-1.0
71.84,0.0,0.9999999999999998,2.5337786425009592e-70,4,253.733,0.000389386,3.72364,232.857,232.857,228.403,228.403,-0.237968,3574.39,-0.0147894,19221.6,0.0,10.3525,21.8777,33.4052,200.0,120.807,99.9843,91.5899,85.3344,81.372,77.7672,74.4735,71.4528,67.6213,63.534,55.942,41.2461,23.6383,14.6756,6.56384,-1.0,-1.0,-1.0,-1.0,-1.0
71.862,0.0,0.9999999999999998,1.6469561176256235e-70,4,254.197,0.000394218,3.70289,233.284,233.284,228.773,228.773,-0.234142,3575.95,-0.0147899,19252.7,0.0,10.3205,21.81,33.302,200.0,118.396,97.9887,89.7619,83.6315,79.7484,76.2152,72.9873,70.0267,66.2719,62.293,54.9456,40.9176,23.757,14.7494,6.5968,-1.0,-1.0,-1.0,-1.0,-1.0
71.884,0.0,0.9999999999999998,1.0705214764566553e-70,4,254.657,0.000371325,3.69325,233.71,233.71,229.142,229.142,-0.230309,3577.5,-0.0147899,19283.7,0.0,10.2885,21.7423,33.2306,199.426,115.98,95.9902,87.9306,81.925,78.1212,74.6603,71.4983,68.5981,64.9202,61.0469,53.9372,40.5318,23.8759,14.8232,6.62982,-1.0,-1.0,-1.0,-1.0,-1.0
71.906,0.0,0.9999999999999998,6.95838959696826e-71,4,255.113,0.000351482,3.67949,234.127,234.127,229.505,229.505,-0.226469,3579.06,-0.0147904,19314.3,0.0,10.2564,21.6744,33.233,195.265,113.561,93.9872,86.0962,80.2161,76.4915,73.1028,70.0067,67.167,63.5655,59.7954,52.9175,40.0948,23.9951,14.8972,6.6629,-1.0,-1.0,-1.0,-1.0,-1.0
71.928,0.0,0.9999999999999998,4.522953238029369e-71,4,255.565,0.000330085,3.66342,234.544,234.544,229.872,229.872,-0.222621,3580.62,-0.0147908,19345.1,0.0,10.2242,21.6064,33.3216,191.098,111.137,91.9811,84.2586,78.5039,74.8588,71.5425,68.5124,65.7334,62.2086,58.5391,51.8869,39.6128,24.1145,14.9713,6.69604,-1.0,-1.0,-1.0,-1.0,-1.0
71.95,0.0,0.9999999999999998,2.93991960471909e-71,4,256.005,0.000365899,3.62825,234.955,234.955,230.334,230.334,-0.218768,3582.18,-0.0147908,19384.0,0.0,10.192,21.5383,33.5126,186.923,108.709,89.9713,82.4178,76.7886,73.2232,69.9793,67.0153,64.297,60.8494,57.2779,50.8457,39.0902,24.234,15.0455,6.72924,-1.0,-1.0,-1.0,-1.0,-1.0
71.972,0.0,0.9999999999999998,1.9109477430674085e-71,4,256.45,0.000373182,3.60098,235.364,235.363,230.68,230.68,-0.214907,3583.75,-0.0147908,19413.1,0.0,10.1597,21.47,33.8277,182.741,106.276,87.9584,80.5734,75.0702,71.5846,68.4133,65.5157,62.8583,59.4877,56.0119,49.7944,38.5307,24.3538,15.1198,6.76249,-1.0,-1.0,-1.0,-1.0,-1.0
71.994,0.0,0.9999999999999998,1.2421160329938154e-71,4,256.89,0.000353691,3.58783,235.771,235.771,231.028,231.028,-0.21104,3585.32,-0.0147913,19442.3,0.0,10.1273,21.4017,34.2986,178.551,103.84,85.9416,78.7261,73.3492,69.9434,66.8448,64.0135,61.417,58.1237,54.7408,48.733,37.9377,24.4616,15.1943,6.7958,-1.0,-1.0,-1.0,-1.0,-1.0
72.016,0.0,0.9999999999999998,8.0737542144598e-72,4,257.326,0.000331138,3.56911,236.17,236.17,231.372,231.372,-0.207166,3586.89,-0.0147918,19471.3,0.0,10.0949,21.3332,34.9706,174.355,101.399,83.9214,76.8754,71.6251,68.2993,65.2736,62.5088,59.9734,56.7575,53.4653,47.6626,37.3139,24.495,15.269,6.82917,-1.0,-1.0,-1.0,-1.0,-1.0
72.038,0.0,0.9999999999999998,5.247940239398871e-72,4,257.758,0.000297094,3.5489,236.568,236.568,231.721,231.721,-0.203286,3588.46,-0.0147918,19500.7,0.0,10.0625,21.2646,35.9192,170.151,98.954,81.8981,75.0218,69.8982,66.6526,63.6995,61.0016,58.5273,55.3891,52.1853,46.5828,36.6618,24.4545,15.3437,6.8626,-1.0,-1.0,-1.0,-1.0,-1.0
72.06,0.0,0.9999999999999998,3.411161155609266e-72,4,258.178,0.000348587,3.50328,236.96,236.96,232.182,232.182,-0.199399,3590.04,-0.0147918,19539.4,0.0,10.03,21.2199,37.2822,165.94,96.505,79.8713,73.1652,68.1682,65.0028,62.123,59.4919,57.0787,54.0183,50.9004,45.4941,35.9831,24.3488,15.4186,6.89608,-1.0,-1.0,-1.0,-1.0,-1.0
72.082,0.0,0.9999999999999998,2.217254751146023e-72,4,258.604,0.000346129,3.47011,237.351,237.351,232.504,232.504,-0.195505,3591.62,-0.0147923,19566.4,0.0,9.99741,21.225,39.3708,161.722,94.0523,77.8409,71.3055,66.4353,63.3505,60.544,57.9797,55.6279,52.6451,49.6111,44.3966,35.2799,24.1851,15.4936,6.92963,-1.0,-1.0,-1.0,-1.0,-1.0
72.104,0.0,0.9999999999999998,1.4412155882449148e-72,5,258.974,0.000319033,3.45421,237.738,237.738,232.194,232.194,-0.191605,3593.2,-0.0147927,19561.1,0.0,9.9648,21.2853,43.4063,157.498,91.5951,75.8073,69.4428,64.6999,61.6957,58.9624,56.465,54.1747,51.2698,48.3173,43.2908,34.554,23.9694,15.5687,6.96322,-1.0,-1.0,-1.0,-1.0,-1.0
72.126,0.0,0.9999999999999998,9.367901323591947e-73,5,258.801,0.000309984,3.42898,237.869,237.869,228.321,228.321,-0.187704,3594.78,-0.0147927,17522.8,0.0,9.93217,21.4067,60.9487,153.272,89.137,73.773,67.5791,62.9633,60.0397,57.3798,54.9497,52.7207,49.8938,47.021,42.1782,33.8072,23.7069,15.6297,6.99683,-1.0,-1.0,-1.0,-1.0,-1.0
72.148,0.0,0.9999999999999998,6.089135860334766e-73,5,258.301,0.000330388,3.39923,237.487,237.487,227.856,227.856,-0.183808,3596.36,-0.0147927,17479.7,0.0,9.89959,21.5957,81.6082,149.052,86.6827,71.7419,65.7183,61.2298,58.3869,55.8,53.4367,51.2692,48.5201,45.7263,41.0613,33.0425,23.4024,15.6414,7.03038,-1.0,-1.0,-1.0,-1.0,-1.0
