time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.926,-0.1625,0.9976394670248522,2.1587365350014352e-20,4,167.951,5.59786,-1.92707,152.169,154.688,155.475,155.475,-0.378116,3020.66,-0.166982,13085.4,24.0,10.1482,17.2916,22.494,28.9985,35.2476,39.5514,42.3193,45.0876,47.302,49.7492,52.4676,55.5048,60.4081,67.2052,85.2299,184.591,87.9102,22.7675,6.43611,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9982296002686392,1.403178747750933e-20,4,168.506,5.70807,-1.88883,152.658,155.172,156.021,156.021,-0.347793,3021.58,-0.156346,13131.5,24.0,10.0011,17.249,22.6087,29.4137,36.0635,40.7088,43.725,46.7644,49.2123,51.9348,54.9806,58.4106,64.0095,71.8988,93.5698,200.0,73.7392,22.4421,6.65089,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9986722002014794,9.120661860381066e-21,4,169.097,5.7198,-1.82168,153.183,155.62,156.1,156.1,-0.318921,3022.5,-0.146268,13136.4,24.0,9.85968,17.2071,22.7234,29.8366,36.9094,41.9232,45.2117,48.5518,51.2616,54.2963,57.7173,61.6035,68.0242,77.239,103.606,200.0,64.732,22.1748,6.85078,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9990041501511095,5.928430209247693e-21,4,169.672,5.59089,-1.77826,153.767,156.032,156.481,156.481,-0.291518,3023.43,-0.137185,13170.3,24.0,9.72085,17.1511,22.8099,30.2157,37.7043,43.0902,46.6582,50.3115,53.2972,56.6642,60.4901,64.8755,72.2142,82.9535,115.107,200.0,58.8831,22.002,7.04066,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9992531126133322,3.853479636011e-21,4,170.228,5.42812,-1.80152,154.349,156.453,157.217,157.217,-0.265546,3024.36,-0.128754,13233.3,24.0,9.58692,17.0913,22.8862,30.5808,38.4928,44.2666,48.1309,52.1204,55.4058,59.1383,63.415,68.3641,76.7605,89.3135,128.903,200.0,54.6755,21.8729,7.21867,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9994398344599991,2.5047617634071503e-21,4,170.782,5.31308,-1.87794,154.897,156.921,158.029,158.029,-0.24093,3025.3,-0.120443,13301.5,24.0,9.46138,17.0451,22.9851,30.992,39.3717,45.5831,49.7865,54.1657,57.8026,61.9682,66.7862,72.4225,82.1379,97.0314,147.123,200.0,51.2428,21.7287,7.38127,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9995798758449993,1.6280951462146477e-21,4,171.341,5.26965,-1.98048,155.414,157.435,158.768,158.768,-0.217638,3026.24,-0.111932,13363.3,24.0,9.34651,17.0242,23.1294,31.4945,40.4204,47.1531,51.7668,56.6238,60.697,65.407,70.9153,77.4432,88.9132,107.053,173.511,200.0,48.2177,21.541,7.52634,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9996849068837494,1.058261845039521e-21,4,171.901,5.27571,-2.06418,155.928,157.998,159.421,159.421,-0.195661,3027.18,-0.10302,13417.8,24.0,9.24391,17.0372,23.3376,32.1278,41.7155,49.0937,54.2245,59.6927,64.3326,69.7603,76.1945,83.9434,97.8939,120.872,200.0,200.0,45.4348,21.2969,7.65259,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.999763680162812,6.878701992756887e-22,4,172.461,5.37113,-2.12276,156.402,158.606,159.99,159.99,-0.175043,3028.13,-0.0933674,13465.4,24.0,9.15675,17.0997,23.6427,32.9643,43.3976,51.6228,57.4463,63.7491,69.1767,75.6208,83.3958,92.9607,110.76,141.817,200.0,171.857,42.7397,20.9737,7.75697,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.999822760122109,4.471156295291977e-22,4,173.019,5.547,-2.18014,156.858,159.189,160.522,160.522,-0.155808,3029.08,-0.0831965,13510.2,24.0,9.08389,17.2074,24.0395,34.0062,45.5003,54.8252,61.5732,69.0173,75.5482,83.4513,93.209,105.56,129.623,175.33,200.0,129.987,40.2291,20.601,7.84201,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9998670700915817,2.9062515919397848e-22,4,173.59,5.73467,-2.21796,157.324,159.731,160.848,160.848,-0.138003,3030.04,-0.0728381,13535.6,24.0,9.02353,17.3514,24.5133,35.2364,48.0278,58.7566,66.7259,75.7249,83.8058,93.8253,106.575,123.346,158.224,200.0,200.0,104.877,37.9799,20.2113,7.91098,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999003025686863,1.8890635347608601e-22,4,174.166,5.82868,-2.22795,157.84,160.225,161.075,161.075,-0.121662,3031.0,-0.0628203,13556.0,24.0,8.97206,17.513,25.027,36.5878,50.8902,63.3393,72.8674,83.9282,94.1442,107.201,124.474,148.396,200.0,200.0,200.0,88.844,36.0728,19.8444,7.96894,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999252269265148,1.2278912975945592e-22,4,174.728,5.84295,-2.24722,158.383,160.69,161.509,161.509,-0.106818,3031.97,-0.053273,13593.0,24.0,8.92889,17.6877,25.5714,38.0465,54.0898,68.6364,80.1571,93.9743,107.181,124.717,149.128,185.437,200.0,200.0,200.0,77.8425,34.4564,19.5047,8.01717,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999439201948861,7.981293434364636e-23,4,175.284,5.81695,-2.28488,158.925,161.154,162.06,162.06,-0.093473,3032.94,-0.0440577,13639.9,24.0,8.89528,17.882,26.1606,39.6507,57.7411,74.9139,89.0673,106.729,124.353,148.963,185.735,200.0,200.0,200.0,200.0,69.7005,33.0389,19.1784,8.05471,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999579401461646,5.187840732337013e-23,4,175.836,5.7955,-2.34473,159.453,161.636,162.683,162.683,-0.081608,3033.91,-0.0349529,13692.4,24.0,8.87309,18.1067,26.8204,41.4727,62.0576,82.6648,100.492,123.89,148.621,185.706,200.0,200.0,200.0,200.0,158.102,63.2579,31.7412,18.8499,8.08012,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999684551096234,3.3720964760190584e-23,4,176.386,5.7864,-2.40016,159.974,162.15,163.284,163.284,-0.0712211,3034.89,-0.0257505,13742.8,24.0,8.86431,18.374,27.5818,43.6091,67.3595,92.7086,116.032,148.813,186.458,200.0,200.0,200.0,200.0,200.0,126.514,57.8841,30.5089,18.5068,8.09198,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999763413322176,2.1918627094123882e-23,4,176.933,5.83239,-2.43806,160.464,162.709,163.842,163.842,-0.0623419,3035.87,-0.0160754,13789.6,24.0,8.87279,18.7073,28.5055,46.253,74.3042,106.816,139.384,190.143,200.0,200.0,200.0,200.0,200.0,200.0,104.743,53.1259,29.2772,18.1291,8.08734,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999822559991631,1.4247107611180524e-23,4,177.481,5.94597,-2.48407,160.931,163.254,164.376,164.376,-0.0549837,3036.85,-0.00605232,13834.4,24.0,8.89814,19.1071,29.6028,49.5011,83.5159,127.451,177.232,200.0,200.0,200.0,200.0,200.0,200.0,150.912,88.9877,48.9393,28.0715,17.7279,8.06771,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999866919993723,9.26061994726734e-24,4,178.039,6.06973,-2.52033,161.403,163.769,164.74,164.74,-0.0491678,3037.84,0.0040633,13863.2,24.0,8.93888,19.5665,30.8676,53.4219,95.8106,159.126,200.0,200.0,200.0,200.0,200.0,200.0,169.151,119.656,77.2941,45.3133,26.925,17.319,8.0355,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.9999900189995292,6.019402965723771e-24,4,178.605,6.10804,-2.5332,161.917,164.25,164.981,164.981,-0.0449256,3038.83,0.0138289,13884.6,24.0,8.99169,20.065,32.2566,57.9805,112.046,200.0,200.0,200.0,200.0,200.0,200.0,183.216,131.777,99.78,68.5914,42.2653,25.8807,16.9233,7.99429,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9999925142496469,3.9126119277204514e-24,4,179.161,6.07237,-2.55685,162.456,164.707,165.4,165.4,-0.0422753,3039.83,0.0231253,13920.4,24.0,9.05582,20.5972,33.7601,63.2413,133.996,200.0,200.0,200.0,200.0,200.0,180.436,141.648,108.891,86.1402,61.9186,39.688,24.9327,16.5437,7.94497,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.9999943856872351,2.5431977530182937e-24,4,179.712,5.99844,-2.59767,162.996,165.167,165.916,165.916,-0.0412101,3040.83,0.032088,13964.2,24.0,9.13266,21.1724,35.4107,69.4425,165.638,200.0,200.0,200.0,200.0,179.311,140.987,116.168,93.2079,76.0451,56.5519,37.4406,24.0513,16.1714,7.88664,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9999957892654263,1.653078539461891e-24,4,180.259,5.92836,-2.65789,163.524,165.647,166.492,166.492,-0.0417051,3041.83,0.0409324,14012.7,24.0,9.22436,21.8079,37.2679,77.0196,200.0,200.0,200.0,200.0,178.563,140.509,115.833,98.5353,81.5057,68.0728,52.025,35.4087,23.2066,15.7966,7.81803,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9999968419490697,1.0745010506502292e-24,4,180.806,5.87032,-2.70822,164.045,166.164,167.047,167.047,-0.0437624,3042.83,0.0498902,14059.2,24.0,9.3337,22.5264,39.4187,86.7156,200.0,200.0,200.0,176.91,139.42,115.049,97.9362,85.2609,72.1897,61.4368,48.045,33.51,22.374,15.4101,7.7377,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.04250000000000001,0.9999976314618022,6.98425682922649e-25,4,181.349,5.87576,-2.74471,164.534,166.72,167.566,167.566,-0.0474043,3043.84,0.0593097,14102.8,24.0,9.46521,23.3665,42.0177,100.036,200.0,200.0,192.865,136.592,113.042,96.4249,84.0721,74.5303,64.3189,55.6199,44.3878,31.6673,21.5255,14.9999,7.64342,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,0.0,0.9999982235963516,4.539766938997219e-25,4,181.909,6.02244,-2.78584,165.5,167.577,168.019,168.019,-0.05255,3044.85,0.0680291,14140.3,24.0,9.60642,24.2391,44.8086,116.697,200.0,200.0,148.236,112.447,95.9156,83.6272,74.1351,66.5825,58.278,51.0156,41.3715,30.0687,20.753,14.6103,7.54401,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,0.0,0.9999986676972636,2.950848510348192e-25,4,182.537,5.86823,-2.80524,166.538,167.998,168.088,168.088,-0.0589715,3045.86,0.0737583,14144.1,24.0,9.72907,24.9164,46.973,131.289,200.0,187.454,128.109,100.331,86.883,76.6191,68.5287,61.9879,54.6873,48.2075,39.462,29.0023,20.2062,14.3173,7.45574,6.35863,6.36391,6.37115,6.38035,6.39153
60.466,0.0,0.9999990007729478,1.9180515317263248e-25,4,183.195,5.19435,-2.80645,167.491,168.272,168.077,168.077,-0.0665914,3046.87,0.0765092,14144.0,24.0,9.83048,25.3603,48.2843,140.194,200.0,170.381,119.612,94.888,82.6871,73.2712,65.7847,59.6906,52.8442,46.7274,38.4117,28.3743,19.855,14.111,7.37789,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999992505797108,1.2467334956221113e-25,4,183.852,4.28744,-2.81166,168.34,168.64,168.239,168.239,-0.0753255,3047.89,0.0773618,14158.4,24.0,9.92084,25.6518,48.9919,144.028,200.0,164.524,116.377,92.6647,80.8979,71.7872,64.5256,58.6022,51.9345,45.9657,37.8335,27.9903,19.6124,13.9515,7.30352,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.9999994379347832,8.103767721543724e-26,4,184.502,3.35579,-2.82409,169.092,169.107,168.547,168.547,-0.0850249,3048.91,0.0771691,14184.8,24.0,10.0081,25.864,49.3622,144.705,200.0,163.733,115.623,91.9882,80.2744,71.2112,63.9916,58.1052,51.4821,45.5557,37.4853,27.7231,19.4193,13.8112,7.2281,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.0,0.9999995784510873,5.267449019003421e-26,4,185.145,2.52411,-2.84463,169.762,169.642,168.97,168.97,-0.0955065,3049.94,0.076533,14220.8,24.0,10.0973,26.0502,49.6019,144.068,200.0,164.985,115.849,91.9123,80.098,70.9794,63.7294,57.8272,51.1959,45.2711,37.2158,27.4921,19.2384,13.6731,7.14919,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.0,0.9999996838383155,3.4238418623522235e-26,4,185.781,1.83973,-2.84151,170.388,170.233,169.444,169.444,-0.106612,3050.97,0.0758387,14260.8,24.0,10.1914,26.2444,49.8461,143.351,200.0,166.469,116.145,91.8613,79.9311,70.7484,63.4621,57.5407,50.8986,44.9736,36.9327,27.2484,19.0471,13.5269,7.06562,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.0,0.9999997628787366,2.2254972105289451e-26,4,186.416,1.3181,-2.83403,170.969,170.831,169.933,169.933,-0.118203,3052.0,0.0752661,14301.9,24.0,10.2913,26.4613,50.1543,143.085,200.0,167.285,116.078,91.5667,79.5722,70.3609,63.0652,57.1443,50.5115,44.603,36.5965,26.972,18.8368,13.3692,6.97739,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.0,0.9999998221590525,1.4465731868438144e-26,4,187.048,0.930414,-2.82902,171.539,171.425,170.438,170.438,-0.130158,3053.03,0.0748126,14344.4,24.0,10.3958,26.698,50.521,143.232,200.0,167.416,115.654,91.0385,79.0311,69.8268,62.547,56.6458,50.042,44.1659,36.2127,26.6667,18.6103,13.2018,6.88547,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,0.0,0.9999998666192893,9.402725714484794e-27,4,187.692,0.641171,-2.78941,172.114,172.021,170.753,170.753,-0.142393,3054.07,0.0744521,14370.7,24.0,10.5039,26.9501,50.9324,143.689,200.0,166.992,114.944,90.3251,78.3463,69.1773,61.9339,56.0674,49.5084,43.677,35.7919,26.3392,18.3712,13.027,6.79073,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.999999899964467,6.111771714415116e-27,4,188.32,0.42824,-2.74981,172.688,172.611,171.264,171.264,-0.154842,3055.11,0.0741603,14414.2,24.0,10.6148,27.2136,51.3768,144.371,200.0,166.14,114.018,89.4723,77.5534,68.441,61.2492,55.4291,48.9266,43.1493,35.3435,25.995,18.1226,12.8467,6.69384,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999249733502,3.9726516143698256e-27,4,188.942,0.276242,-2.71951,173.254,173.193,171.844,171.844,-0.167452,3056.16,0.0739409,14463.2,24.0,10.728,27.4878,51.8544,145.286,200.0,164.843,112.872,88.4785,76.6524,67.6195,60.4948,54.7325,48.298,42.5843,34.8688,25.6353,17.8656,12.6615,6.59521,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999437300127,2.5822235493403865e-27,4,189.562,0.170796,-2.70317,173.816,173.772,172.46,172.46,-0.180187,3057.21,0.0737912,14515.1,24.0,10.8431,27.7719,52.3626,146.417,200.0,163.127,111.522,87.3563,75.6532,66.7199,59.6773,53.9834,47.6278,41.986,34.371,25.2622,17.6014,12.4721,6.49516,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999577975095,1.6784453070712513e-27,4,190.179,0.0991232,-2.69174,174.381,174.353,173.08,173.08,-0.193024,3058.26,0.0736996,14567.2,24.0,10.9599,28.0642,52.8966,147.73,200.0,161.064,110.005,86.1284,74.5735,65.7567,58.8083,53.1917,46.9234,41.3608,33.8542,24.8782,17.3313,12.2795,6.39397,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.9999999683481321,1.0909894495963133e-27,4,190.798,0.0515213,-2.66735,174.951,174.933,173.657,173.657,-0.205943,3059.32,0.0736548,14615.6,24.0,11.078,28.3633,53.4517,149.19,200.0,158.722,108.355,84.8177,73.4307,64.7432,57.8982,52.3657,46.1924,40.7142,33.3227,24.4855,17.0564,12.0841,6.29185,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.999999976261099,7.091431422376037e-28,4,191.419,0.0204478,-2.65024,175.515,175.504,174.207,174.207,-0.218936,3060.38,0.0736415,14661.8,24.0,11.1972,28.6674,54.0224,150.757,200.0,156.195,106.614,83.4497,72.244,63.6954,56.96,51.5164,45.4424,40.0526,32.7804,24.0864,16.7781,11.8868,6.18897,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999821958243,4.609430424544424e-28,4,192.047,0.000550194,-2.62308,176.081,176.075,174.627,174.627,-0.231992,3061.44,0.073651,14696.4,24.0,11.3173,28.9756,54.605,152.403,200.0,153.532,104.808,82.04,71.0255,62.6226,56.0011,50.6497,44.6785,39.3797,32.2303,23.6826,16.4971,11.6878,6.08546,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.9999999866468683,2.996129775953876e-28,4,192.67,-0.012395,-2.58304,176.653,176.65,175.097,175.097,-0.245107,3062.5,0.0736729,14736.6,24.0,11.438,29.2864,55.195,154.093,199.488,150.803,102.968,80.6084,69.7895,61.5349,55.0305,49.7731,43.9064,38.7002,31.6752,23.2757,16.2142,11.4876,5.98143,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999899851513,1.9474843543700194e-28,4,193.286,-0.0210541,-2.55047,177.219,177.218,175.651,175.651,-0.258279,3063.57,0.0737006,14783.5,24.0,11.5594,29.5993,55.7903,155.813,198.288,148.035,101.108,79.1624,68.5422,60.4386,54.0522,48.8899,43.1286,38.0159,31.1164,22.8664,15.9298,11.2865,5.87693,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999924888634,1.2658648303405127e-28,4,193.899,-0.0266089,-2.52955,177.782,177.782,176.236,176.236,-0.271507,3064.65,0.0737335,14832.8,24.0,11.6814,29.9142,56.3902,157.558,197.08,145.236,99.2306,77.7051,67.2858,59.3343,53.0671,48.0007,42.3461,37.3275,30.5546,22.4548,15.6439,11.0843,5.77195,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999943666475,8.228121397213332e-29,4,194.509,-0.0299004,-2.52224,178.343,178.344,176.839,176.839,-0.284785,3065.72,0.0737707,14883.5,24.0,11.8039,30.2309,56.9947,159.326,195.865,142.413,97.3398,76.2385,66.0216,58.2234,52.0764,47.1066,41.5593,36.6355,29.9899,22.0414,15.3568,10.8813,5.66656,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999957749857,5.348278908188666e-29,4,195.12,-0.0318613,-2.49889,178.913,178.914,177.416,177.416,-0.298113,3066.8,0.0738093,14931.9,24.0,11.9268,30.549,57.6024,161.107,194.644,139.58,95.4424,74.7665,64.7529,57.1087,51.0821,46.2093,40.7697,35.9411,29.4232,21.6265,15.0686,10.6776,5.56079,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999968312392,3.476381290322633e-29,4,195.732,-0.0327501,-2.48101,179.474,179.476,177.965,177.965,-0.311492,3067.88,0.0738498,14978.0,24.0,12.0503,30.8686,58.2131,162.904,193.416,136.736,93.5373,73.2887,63.4792,55.9894,50.0839,45.3084,39.977,35.2439,28.8543,21.2099,14.7793,10.4731,5.4546,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999976234294,2.2596478387097116e-29,4,196.347,-0.0328698,-2.46259,180.034,180.036,178.456,178.456,-0.324922,3068.97,0.0738932,15018.2,24.0,12.1743,31.1898,58.8282,164.72,192.181,133.877,91.6228,71.804,62.1996,54.865,49.0812,44.4036,39.1808,34.5437,28.283,20.7917,14.4889,10.2678,5.348,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.999999998217572,1.4687710951613126e-29,4,196.964,-0.0320481,-2.42592,180.599,180.602,178.883,178.883,-0.3384,3070.06,0.073939,15055.2,24.0,12.2988,31.5126,59.4464,166.552,190.94,131.006,89.7006,70.3139,60.9154,53.7364,48.0746,43.4953,38.3818,33.841,27.7096,20.3718,14.1974,10.0617,5.24102,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.999999998663179,9.547012118548532e-30,4,197.573,-0.0311764,-2.39391,181.16,181.163,179.417,179.417,-0.351928,3071.15,0.0739838,15100.3,24.0,12.4238,31.8366,60.0672,168.393,189.692,128.136,87.7768,68.8212,59.6286,52.6058,47.066,42.5849,37.5807,33.1364,27.1345,19.9507,13.9049,9.85494,5.13366,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999989973842,6.205557877056546e-30,4,198.179,-0.0306156,-2.3706,181.718,181.72,179.981,179.981,-0.365506,3072.25,0.0740268,15147.8,24.0,12.5492,32.1615,60.6896,170.236,188.439,125.274,85.8547,67.3282,58.3409,51.4739,46.056,41.6732,36.7781,32.4304,26.5581,19.5285,13.6116,9.6475,5.02591,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999992480382,4.0336126200867546e-30,4,198.783,-0.0297726,-2.35744,182.273,182.275,180.558,180.558,-0.379131,3073.35,0.0740711,15196.4,24.0,12.6751,32.4879,61.3149,172.093,187.18,122.407,83.928,65.8308,57.0494,50.3384,45.0432,40.7588,35.973,31.722,25.9799,19.1049,13.3173,9.43935,4.9178,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.12,0.9999999994360287,2.6218482030563906e-30,4,199.386,-0.0287868,-2.33688,182.834,182.837,181.13,181.13,-0.392807,3074.45,0.0741145,15244.4,24.0,12.8014,32.8155,61.9428,173.956,185.913,119.539,81.9985,64.3315,55.7559,49.2009,44.0278,39.842,35.166,31.0119,25.4,18.68,13.022,9.2305,4.8093,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.1625,0.9999999995770215,1.704201331986654e-30,4,199.975,0.142093,-2.317,183.489,182.996,181.693,181.693,-0.406268,3075.56,0.0714862,15292.0,24.0,12.8859,32.8053,61.3571,166.536,185.566,127.918,85.218,65.9625,56.8002,49.8758,44.4594,40.107,35.2768,31.0137,25.2958,18.5107,12.8492,9.08147,4.71336,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.04250000000000001,0.9999999996827661,1.107730865791325e-30,4,200.536,-0.374468,-2.29402,184.445,182.885,182.317,182.317,-0.418998,3076.67,0.0635373,15343.9,24.0,12.8847,32.1433,58.5615,145.284,186.688,173.302,102.953,75.6721,63.6334,54.9026,48.2821,43.0893,37.4548,32.5901,26.2195,18.8796,12.9304,9.05585,4.64444,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999997620745,7.200250627643613e-31,4,201.113,-1.50988,-2.24797,185.406,183.382,182.827,182.827,-0.430944,3077.78,0.0545623,15386.9,24.0,12.8626,31.3896,55.6576,127.084,187.646,179.361,137.18,92.0292,74.5168,62.6079,53.984,47.4518,40.5824,34.8266,27.5227,19.4198,13.0844,9.06506,4.58536,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999998215559,4.680162907968349e-31,4,201.71,-2.095,-2.20315,185.592,184.331,183.258,183.258,-0.442394,3078.9,0.049566,15422.8,24.0,12.8938,31.0948,54.3639,119.3,187.48,180.293,168.174,104.202,81.9447,67.5264,57.4265,49.958,42.2676,35.9496,28.092,19.5771,13.0628,8.99329,4.51337,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999998661668,3.0421058901794267e-31,4,202.312,-1.98553,-2.16498,185.784,185.238,183.687,183.687,-0.453385,3080.02,0.0476825,15459.2,24.0,12.9651,31.1295,54.1457,117.174,186.637,179.761,171.68,108.512,84.2122,68.8079,58.172,50.3873,42.4415,35.966,27.9777,19.4019,12.897,8.85767,4.43197,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999998996252,1.9773688286166274e-31,4,202.913,-1.63064,-2.13629,186.148,185.979,184.171,184.171,-0.463942,3081.15,0.0472428,15500.1,24.0,13.053,31.3085,54.3926,117.335,185.508,178.677,170.778,107.985,83.5269,68.1066,57.4956,49.7491,41.859,35.4413,27.5398,19.076,12.6691,8.69618,4.34811,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999247189,1.285289738600808e-31,4,203.51,-1.24235,-2.10911,186.619,186.62,184.703,184.703,-0.474144,3082.27,0.047403,15545.1,24.0,13.1462,31.5439,54.8251,118.404,184.26,177.373,169.152,105.365,81.599,66.5847,56.2412,48.6823,40.9774,34.706,26.9791,18.6955,12.4204,8.52726,4.26474,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999435392,8.354383300905252e-32,4,204.105,-0.907066,-2.09072,187.139,187.2,185.252,185.252,-0.484089,3083.4,0.0477492,15591.3,24.0,13.24,31.7944,55.3122,119.756,182.973,175.997,167.139,102.191,79.346,64.8522,54.8397,47.5084,40.023,33.921,26.3913,18.3049,12.1695,8.35873,4.18277,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999576543,5.430349145588413e-32,4,204.701,-0.644077,-2.07747,187.679,187.753,185.773,185.773,-0.493852,3084.54,0.0481154,15634.3,24.0,13.3324,32.0437,55.8013,121.139,181.678,174.606,164.469,99.0603,77.1212,63.1411,53.4556,46.3494,39.0812,33.1467,25.8118,17.9203,11.9226,8.19303,4.10225,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999682407,3.529726944632469e-32,4,205.299,-0.446686,-2.05483,188.231,188.299,186.239,186.239,-0.503502,3085.68,0.0484425,15674.2,24.0,13.4234,32.287,56.2751,122.462,180.386,173.224,158.7,96.1448,75.0271,61.5193,52.1363,45.24,38.1756,32.3993,25.2498,17.5452,11.6808,8.03023,4.02284,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999761806,2.2943225140111049e-32,4,205.891,-0.304754,-2.03845,188.782,188.84,186.773,186.773,-0.513084,3086.82,0.0487143,15719.3,24.0,13.513,32.5231,56.7285,123.697,179.101,171.857,153.42,93.4713,73.0802,59.9957,50.8889,44.1853,37.3095,31.681,24.7061,17.1795,11.4436,7.86991,3.94424,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999999821354,1.4913096341072182e-32,4,206.482,-0.20539,-2.02913,189.331,189.377,187.317,187.317,-0.522629,3087.96,0.0489299,15765.0,24.0,13.6015,32.7526,57.1625,124.844,177.822,170.505,148.726,91.0104,71.2628,58.5607,49.7046,43.1784,36.4779,30.9877,24.178,16.8217,11.2101,7.71148,3.86616,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999866016,9.693512621696919e-33,4,207.072,-0.137274,-2.02537,189.879,189.913,187.856,187.856,-0.532164,3089.11,0.0490987,15810.3,24.0,13.6892,32.9769,57.5803,125.915,176.549,169.165,144.492,88.7182,69.5483,57.1939,48.5702,42.209,35.6729,30.3137,23.6617,16.4697,10.9792,7.55426,3.78836,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999899511,6.300783204102998e-33,4,207.661,-0.0914902,-2.01835,190.427,190.452,188.386,188.386,-0.541709,3090.26,0.0492274,15854.9,24.0,13.7764,33.197,57.9852,126.922,175.278,167.836,140.613,86.5559,67.9129,55.8805,47.4736,41.2681,34.8882,29.6542,23.1539,16.1216,10.7499,7.39775,3.71063,-1.0,-1.0,-1.0,-1.0,-1.0
