time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.926,0.01990968,0.9999999996804065,1.9178696679171493e-100,4,217.73,-0.812508,-14.489,199.885,199.471,197.042,197.042,0.322017,2842.94,-0.165914,16583.2,0.0,4.99633,8.52356,11.0963,14.3176,17.4177,19.5556,20.9319,22.3093,23.4118,24.631,25.9862,27.5014,29.9502,33.35,42.3948,93.0302,133.423,48.0904,13.6615,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.02013444,0.9999999997603048,1.2466152841461473e-100,4,218.334,-0.809904,-14.4274,200.445,200.024,197.554,197.554,0.354791,2844.13,-0.167787,16626.4,0.0,4.74846,8.08366,10.5099,13.5399,16.4475,18.4478,19.7335,21.0186,22.0461,23.1811,24.4412,25.8483,28.1183,31.2613,39.5765,84.8992,131.372,49.8409,14.0371,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.02036112,0.9999999998202287,8.102999346949958e-101,4,218.934,-0.812151,-14.3695,201.001,200.573,198.09,198.09,0.388032,2845.33,-0.169676,16671.6,0.0,4.49779,7.64074,9.92114,12.7616,15.4794,17.3447,18.5417,19.7367,20.6911,21.7443,22.9122,24.2146,26.312,29.2086,36.8297,77.3249,129.29,51.6542,14.4199,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.02059128,0.9999999998651715,5.2669495755174725e-101,4,219.531,-0.818221,-14.3054,201.557,201.126,198.638,198.638,0.421744,2846.53,-0.171594,16717.7,0.0,4.24427,7.19466,9.3297,11.9821,14.5126,16.2454,17.3556,18.4624,19.3455,20.319,21.3972,22.5982,24.5286,27.188,34.1469,70.2314,127.172,53.5375,14.8103,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0208308,0.9999999998988787,3.423517224086357e-101,4,220.127,-0.831197,-14.2465,202.113,201.667,199.189,199.189,0.455932,2847.74,-0.17359,16764.1,0.0,3.98774,6.74485,8.7346,11.1998,13.5448,15.1467,16.1713,17.1916,18.0047,18.9,19.8906,20.9925,22.7606,25.1899,31.5124,63.516,125.003,55.5116,15.2096,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,-0.0991692,0.999999999924159,2.2252861956561324e-101,4,220.725,-0.855644,-14.1854,202.667,202.206,199.676,199.676,0.490605,2848.94,-0.175654,16804.6,0.0,3.72821,6.29155,8.1363,10.4155,12.5771,14.0501,14.9906,15.9261,16.6707,17.4897,18.3949,19.4004,21.0109,23.218,28.9309,57.1755,122.781,57.5794,15.6178,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,-0.1625,0.9999999999431193,1.4464360271764863e-101,4,221.315,-1.04004,-14.1138,202.814,203.004,200.135,200.135,0.525451,2850.15,-0.174438,16843.4,0.0,3.47613,5.87402,7.60253,9.74163,11.7739,13.1607,14.0472,14.9295,15.6322,16.4057,17.2611,18.2121,19.7369,21.8297,27.264,54.5023,121.367,58.4733,15.9551,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,-0.1625,0.9999999999573395,9.40183417664716e-102,4,221.876,-0.332647,-14.0376,202.539,204.076,200.673,200.673,0.559768,2851.37,-0.166464,16889.2,0.0,3.24297,5.52897,7.19504,9.27958,11.2839,12.6652,13.554,14.4431,15.1546,15.9412,16.8151,17.7919,19.3697,21.5585,27.3718,59.657,121.624,56.9263,16.1309,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,-0.1625,0.9999999999680046,6.111192214820654e-102,4,222.409,1.03885,-13.957,202.482,205.097,201.336,201.336,0.593142,2852.58,-0.154215,16945.4,0.0,3.02373,5.22797,6.86311,8.94581,10.9883,12.4194,13.3505,14.2903,15.0483,15.8925,16.8384,17.9055,19.6515,22.1207,28.9575,76.2005,122.794,54.1673,16.1987,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,-0.1625,0.9999999999760034,3.972274939633426e-102,4,222.917,2.49102,-13.8793,202.657,205.766,202.053,202.053,0.625255,2853.81,-0.140414,17005.7,0.0,2.81372,4.94504,6.5599,8.66197,10.7746,12.2861,13.2837,14.3022,15.1322,16.0659,17.1238,18.3323,20.3451,23.2691,31.8743,96.4493,124.138,51.3141,16.2205,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,-0.1625,0.9999999999820026,2.5819787107617268e-102,4,223.406,3.76718,-13.8026,202.964,206.211,202.737,202.737,0.655828,2855.03,-0.126441,17063.1,0.0,2.61188,4.66987,6.26525,8.39235,10.5901,12.2006,13.2818,14.4007,15.3242,16.3755,17.5833,18.9849,21.3728,24.966,36.4861,101.632,125.347,48.7642,16.2259,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,-0.1625,0.9999999999865019,1.6782861619951224e-102,4,223.88,4.78542,-13.7292,203.344,206.546,203.377,203.377,0.684682,2856.26,-0.112945,17116.8,0.0,2.4184,4.39918,5.97137,8.12123,10.4098,12.1323,13.3108,14.5498,15.5877,16.7864,18.1862,19.8424,22.7451,27.3174,43.8766,104.932,126.316,46.5963,16.2273,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,-0.1625,0.9999999999898764,1.0908860052968297e-102,4,224.348,5.54412,-13.6628,203.763,206.836,203.942,203.942,0.71168,2857.5,-0.100179,17163.9,0.0,2.23423,4.13363,5.67753,7.84455,10.2256,12.0705,13.36,14.7401,15.916,17.2972,18.9424,20.9353,24.5553,30.6094,56.9781,107.275,127.034,44.7746,16.2285,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,-0.1625,0.9999999999924073,7.090759034429393e-103,4,224.815,6.0517,-13.5989,204.212,207.116,204.427,204.427,0.736741,2858.74,-0.0882614,17204.5,0.0,2.06024,3.87482,5.38503,7.56185,10.0342,12.0107,13.4248,14.9695,16.3116,17.9196,19.8808,22.3261,26.9745,35.4056,84.9257,108.973,86.6657,43.2462,16.2306,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,-0.1625,0.9999999999943054,4.608993372379105e-103,4,225.282,6.34004,-13.5405,204.68,207.402,204.871,204.871,0.759791,2859.98,-0.077185,17241.7,0.0,1.89757,3.62574,5.0979,7.2776,9.83998,11.9582,13.5136,15.2519,16.7967,18.6913,21.0695,24.1431,30.3445,42.9646,92.1977,110.198,80.0699,41.9511,16.2323,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,-0.1625,0.9999999999957291,2.9958456920464185e-103,4,225.754,6.46679,-13.5154,205.154,207.696,205.285,205.285,0.780849,2861.23,-0.0669468,17276.5,0.0,1.74663,3.38814,4.8186,6.99437,9.64472,11.9152,13.6306,15.598,17.3926,19.6557,22.5978,26.578,35.2829,56.4053,95.2479,111.047,75.2414,40.8472,16.2333,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,-0.1625,0.9999999999967968,1.947299699830172e-103,4,226.232,6.42031,-13.521,205.654,207.99,205.687,205.687,0.799922,2862.48,-0.0576718,17310.2,0.0,1.60772,3.16307,4.54816,6.71115,9.4421,11.8704,13.7619,15.9947,18.0931,20.8271,24.5366,29.8566,42.8778,82.2944,97.1018,111.556,71.4321,39.9203,16.2357,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,-0.1625,0.9999999999975976,1.265744804889612e-103,4,226.698,6.27539,-13.5695,206.163,208.326,206.285,206.285,0.817051,2863.73,-0.049023,17363.1,0.0,1.48155,2.95467,4.29466,6.44332,9.25879,11.8639,13.9633,16.5246,19.0182,22.4003,27.2478,34.7761,56.7238,87.5331,98.3598,111.842,68.255,39.0984,16.2332,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,-0.1625,0.9999999999981982,8.227341231782478e-104,4,227.166,6.21232,-13.6646,206.616,208.737,206.867,206.867,0.832297,2864.99,-0.040233,17409.4,0.0,1.36905,2.76939,4.07232,6.223,9.16207,12.0119,14.4061,17.4526,20.5602,25.0165,31.9422,44.1753,81.6543,90.2216,99.421,112.092,65.2837,38.2693,16.2128,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,-0.1625,0.9999999999986486,5.347771800658611e-104,4,227.647,6.18085,-13.726,207.049,209.197,207.183,207.183,0.845645,2866.25,-0.0311955,17435.7,0.0,1.27073,2.60954,3.88607,6.0623,9.1844,12.3882,15.2252,19.0444,23.2045,29.6927,41.2217,67.3947,86.1328,92.2042,100.361,112.327,62.4579,37.422,16.1731,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,-0.1625,0.9999999999989865,3.476051670428097e-104,4,228.124,6.15487,-13.7616,207.482,209.661,207.505,207.505,0.857064,2867.52,-0.022023,17463.0,0.0,1.187,2.47643,3.73849,5.96823,9.35165,13.0715,16.5977,21.7305,27.8946,38.9449,64.5015,82.6478,88.7321,93.7705,101.176,112.526,59.8019,36.5723,16.1165,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,-0.1625,0.9999999999992398,2.2594335857782633e-104,4,228.606,6.15666,-13.8417,207.905,210.074,207.845,207.845,0.866548,2868.79,-0.0130237,17491.5,0.0,1.11792,2.37,3.62917,5.94067,9.67721,14.1403,18.7602,26.2769,36.8168,61.4831,81.1505,85.7706,90.5458,94.9737,101.814,112.636,57.3865,35.7546,16.0485,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,-0.1625,0.9999999999994299,1.4686318307558714e-104,4,229.095,6.02828,-13.9449,208.385,210.427,208.174,208.174,0.874155,2870.06,-0.00483972,17519.3,0.0,1.0627,2.28713,3.55089,5.96088,10.1238,15.5832,21.8839,33.8733,55.6596,79.1786,83.9817,87.5652,91.7037,95.7369,102.159,112.548,55.3459,35.0322,15.9803,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,-0.04250000000000001,0.9999999999995725,9.546106899913165e-105,4,229.548,5.85074,-14.1143,208.887,210.806,209.02,209.02,0.879921,2871.33,0.00291794,17595.4,0.0,1.02189,2.2319,3.51354,6.0558,10.7782,17.7003,26.9341,49.5676,76.9301,82.0377,85.7099,88.7812,92.5086,96.25,102.334,112.348,53.5171,34.3547,15.9053,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999996794,6.204969484943558e-105,4,230.03,5.95241,-14.3352,209.849,211.62,209.673,209.673,0.884041,2872.61,0.0101964,17644.7,0.0,0.994137,2.20239,3.51521,6.2264,11.6774,20.8118,35.7291,74.2286,79.8924,83.7013,86.8373,89.5899,93.0248,96.5401,102.345,112.034,51.8843,33.7247,15.8261,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999999997595,4.033230165213313e-105,4,230.599,5.64021,-14.4785,210.89,211.995,209.678,209.678,0.886818,2873.89,0.0142981,17644.3,0.0,0.974411,2.17646,3.50218,6.30739,12.2388,23.1526,44.1772,75.9425,80.3917,83.8073,86.7239,89.3289,92.618,96.014,101.665,111.169,51.0237,33.3897,15.7861,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999998197,2.6215996073886535e-105,4,231.193,4.70744,-14.5726,211.81,212.216,209.698,209.698,0.888397,2875.17,0.0154154,17646.3,0.0,0.961925,2.15343,3.47296,6.28426,12.3157,23.7336,46.9747,75.2816,79.4913,82.7977,85.6452,88.2,91.4365,94.7872,100.377,109.808,50.8168,33.3144,15.7822,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999998648,1.704039744802625e-105,4,231.787,3.59278,-14.6846,212.56,212.531,209.826,209.826,0.888914,2876.46,0.0148269,17657.7,0.0,0.956886,2.1396,3.44654,6.22098,12.1276,23.1408,44.9036,73.6519,77.8991,81.2109,84.0561,86.6063,89.835,93.1769,98.7528,108.169,50.9619,33.3779,15.7955,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999998985,1.107625834121706e-105,4,232.371,2.51027,-14.7849,213.231,212.949,210.092,210.092,0.888623,2877.75,0.0133569,17680.6,0.0,0.957942,2.13563,3.42998,6.1533,11.843,22.0752,40.9645,71.5195,75.9581,79.3345,82.211,84.7789,88.0218,91.3727,96.9575,106.386,51.2847,33.5092,15.8157,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999238,7.19956792179109e-106,4,232.921,1.63044,-14.8474,213.819,213.464,210.772,210.772,0.887754,2879.04,0.0118472,17732.9,0.0,0.963923,2.14248,3.43068,6.1168,11.6249,21.1912,37.7877,69.3397,74.0092,77.4549,80.3635,82.9491,86.2055,89.5645,95.1565,104.596,51.605,33.6352,15.8317,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999429,4.679719149164209e-106,4,233.464,1.03387,-15.0488,214.292,213.981,211.52,211.52,0.886502,2880.34,0.0106832,17802.5,0.0,0.973517,2.15879,3.4489,6.12073,11.5235,20.6709,35.8672,67.3762,72.221,75.7076,78.6315,81.2231,84.4814,87.8389,93.4255,102.859,51.839,33.7226,15.8392,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999571,3.041817446956736e-106,4,234.021,0.623841,-15.1894,214.775,214.542,212.044,212.044,0.885018,2881.63,0.00979679,17848.3,0.0,0.985352,2.1812,3.47869,6.15206,11.5019,20.393,34.7156,65.6151,70.5662,74.0677,76.992,79.5795,82.8301,86.178,91.7489,101.164,52.0042,33.7801,15.8405,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999678,1.9771813405218785e-106,4,234.591,0.34405,-15.311,215.264,215.098,212.405,212.405,0.883391,2882.94,0.00911873,17865.0,0.0,0.998609,2.20758,3.51614,6.20187,11.5346,20.2755,34.0456,64.0259,69.0145,72.5087,75.4214,77.9969,81.232,84.5643,90.1116,99.4989,52.1179,33.8155,15.8373,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999758,1.285167871339221e-106,4,235.159,0.163033,-15.4282,215.759,215.65,212.672,212.672,0.881681,2884.24,0.0086171,17901.4,0.0,1.01274,2.2366,3.55891,6.26512,11.6079,20.278,33.7219,62.5922,67.5495,71.0172,73.908,76.4647,79.6776,82.9888,88.5058,97.8567,52.1886,33.8327,15.8308,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999999818,8.353591163704937e-107,4,235.72,0.0505312,-15.4456,216.262,216.193,213.044,213.044,0.87993,2885.55,0.0082485,17930.2,0.0,1.02733,2.26719,3.60503,6.33733,11.7092,20.3637,33.6321,61.2779,66.1497,69.5753,72.4362,74.969,78.1548,81.4408,86.9224,96.2303,52.2269,33.8364,15.8218,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999863,5.4298342564082094e-107,4,236.274,-0.0139007,-15.4701,216.762,216.723,213.499,213.499,0.878169,2886.86,0.00799435,17966.8,0.0,1.04214,2.29871,3.65338,6.41607,11.8322,20.5154,33.7254,60.0588,64.8031,68.1744,70.9987,73.5031,76.6576,79.9152,85.3567,94.6162,52.2379,33.829,15.8109,0.731251,0.731019,0.73101,0.731223,0.73166
56.646,0.0,0.7499999999999898,3.529392266665336e-107,4,236.828,-0.0483842,-15.5009,217.264,217.241,213.935,213.935,0.876402,2888.17,0.00780791,18003.5,0.0,1.05705,2.33075,3.70297,6.49855,11.9677,20.7044,33.9228,58.8908,63.4869,66.7967,69.5802,72.0535,75.1738,78.4006,83.7991,93.0062,52.2328,33.8151,15.7989,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.5624999999999923,2.2941049733324685e-107,4,237.203,-0.0638673,-15.4892,217.715,217.698,212.495,212.495,0.874648,2889.49,0.00767439,17882.7,0.0,1.0719,2.36288,3.75306,6.58308,12.1115,20.9202,34.1953,57.7561,62.193,65.436,68.1756,70.6157,73.6997,76.8937,82.2469,91.3984,52.2157,33.7962,15.7862,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.4218749999999942,1.4911682326661046e-107,4,237.332,-0.0634874,-15.468,217.953,217.942,211.4,211.4,0.872909,2890.81,0.00760144,17788.5,0.0,1.08669,2.39514,3.80377,6.67018,12.2651,21.1675,34.5551,56.6547,60.924,64.0953,66.7878,69.1925,72.2378,75.3974,80.7025,89.7953,52.1845,33.7719,15.7727,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.31640624999999567,9.69259351232968e-108,4,237.284,-0.0533446,-15.4411,217.996,217.992,210.525,210.525,0.871185,2892.13,0.00758427,17715.4,0.0,1.10141,2.42751,3.85505,6.75966,12.4281,21.4445,34.9967,55.5794,59.6771,62.7729,65.4159,67.7833,70.7881,73.9115,79.1664,88.1973,52.1626,33.7424,15.7585,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.23730468749999675,6.3001857830142924e-108,4,237.105,-0.0403772,-15.421,217.891,217.89,209.766,209.766,0.869476,2893.45,0.0075919,17651.0,0.0,1.11604,2.45978,3.90637,6.84986,12.5946,21.7337,35.4734,54.5081,58.4396,61.4589,64.0513,66.3804,69.3437,72.43,77.6332,86.6002,52.2995,33.7109,15.744,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.17797851562499756,0.35,4,236.83,-0.0295246,-15.3994,217.681,217.681,209.069,209.069,0.867777,2894.76,0.00760763,17592.0,0.0,1.13059,2.49191,3.95751,6.93993,12.7617,22.0262,35.9607,53.432,57.2052,60.1483,62.6898,64.9803,67.9013,70.9498,76.1004,85.0022,52.7167,33.6787,15.7294,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.13348388671874817,0.5774999999999999,4,235.88,-0.0227626,-15.3697,211.195,211.295,206.292,206.193,0.86609,2896.08,0.00761717,17350.5,0.0,1.14502,2.52376,4.00816,7.02905,12.9265,22.313,36.4351,52.3459,55.9701,58.8386,61.3293,63.5811,66.4596,69.4701,74.5675,83.4029,53.6961,33.6474,15.7151,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.10011291503906113,0.7253749999999999,4,234.134,-0.0245654,-15.3042,204.872,205.127,203.387,203.12,0.864414,2897.38,0.00759428,17096.0,0.0,1.15932,2.55519,4.0579,7.11564,13.0835,22.5783,36.853,51.2433,54.7305,57.5269,59.968,62.1818,65.0183,67.991,73.0354,81.8044,94.0491,33.6194,15.7013,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.07508468627929585,0.8214937499999999,4,231.841,-0.0379755,-15.1665,199.086,199.619,200.335,199.906,0.862754,2898.68,0.0075137,16830.4,0.0,1.17342,2.58585,4.10596,7.19771,13.2267,22.8037,37.1693,50.1191,53.4819,56.2102,58.6039,60.7806,63.5761,66.5117,71.5037,80.2069,92.4052,33.5971,15.6886,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.056313514709471886,0.8839709374999999,4,229.201,-0.0600447,-14.9796,193.517,194.359,197.227,196.643,0.861113,2899.96,0.00737875,16561.2,0.0,1.18729,2.61572,4.15232,7.27524,13.3559,22.9905,37.3861,48.9808,52.2295,54.893,57.2405,59.3814,62.1368,65.0359,69.9763,78.6142,90.7662,33.5804,15.6768,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.042235136032103916,0.9245811093749999,4,226.315,-0.0881543,-14.7144,188.174,189.347,194.253,193.607,0.859501,2901.22,0.00719231,16307.7,0.0,1.20085,2.64462,4.19671,7.34783,13.4707,23.1385,37.5057,47.8337,50.9767,53.5783,55.8813,57.987,60.7031,63.5662,68.4556,77.0287,89.1344,33.569,15.6661,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.03167635202407794,0.95097772109375,4,223.295,-0.117342,-14.4293,182.955,184.437,191.138,190.379,0.857929,2902.47,0.0069763,16040.2,0.0,1.21401,2.67248,4.23919,7.41615,13.5746,23.2595,37.5643,46.6897,49.7324,52.2737,54.5329,56.6039,59.2809,62.1084,66.9469,75.4551,87.5139,33.5612,15.6562,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.023757264018058454,0.9681355187109375,4,220.196,-0.143753,-14.1444,177.639,179.434,188.052,187.188,0.856398,2903.7,0.00674933,15775.9,0.0,1.22681,2.69946,4.28014,7.48139,13.6716,23.3656,37.5932,45.5577,48.5035,50.9852,53.2008,55.2373,57.8752,60.6669,65.4542,73.8969,85.9078,33.5552,15.6468,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.01781794801354384,0.9792880871621094,4,217.041,-0.167227,-13.8523,172.315,174.476,185.005,184.051,0.854913,2904.91,0.00651615,15515.6,0.0,1.2392,2.72549,4.31948,7.54355,13.7621,23.4586,37.5937,44.4398,47.2916,49.7144,51.8867,53.8885,56.4872,59.2428,63.9788,72.3554,84.3173,33.5506,15.6379,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.01336346101015788,0.9865372566553711,4,213.842,-0.188407,-13.5457,167.185,169.759,181.984,180.951,0.853467,2906.11,0.00627583,15258.1,0.0,1.25125,2.7507,4.35746,7.60305,13.8469,23.5404,37.2569,43.3367,46.0972,48.4617,50.5908,52.558,55.1173,57.8369,62.5209,70.8309,82.7428,33.5474,15.6294,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.01002259575761841,0.9912492168259912,4,210.671,-0.207097,-13.2607,161.307,164.336,178.996,177.892,0.852074,2907.29,0.0060355,15003.8,0.0,1.26283,2.77486,4.39374,7.65948,13.9258,23.612,36.697,42.2502,44.9217,47.2285,49.3143,51.2467,53.7666,56.4499,61.0818,69.3243,81.185,33.5451,15.6214,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.0075169468182138075,0.9943119909368943,4,207.498,-0.2216,-12.9324,154.766,158.304,176.47,175.416,0.850727,2908.45,0.00579661,14793.9,0.0,1.27403,2.79816,4.42864,7.71347,14.0003,23.677,36.0451,41.1811,43.7658,46.0152,48.0578,49.9555,52.4356,55.0824,59.6615,67.8361,79.6443,33.5435,15.6137,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.005637710113660356,0.9963027941089813,4,204.411,-0.232987,-12.6513,147.453,151.545,173.513,172.438,0.849427,2909.59,0.00557202,14543.3,0.0,1.28484,2.82065,4.46236,7.76573,14.073,23.7424,35.3495,40.1329,42.6324,44.8246,46.8238,48.6865,51.1265,53.7362,58.2621,66.3675,78.1219,33.5414,15.6062,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.004228282585245267,0.9975968161708378,4,201.386,-0.241258,-12.4245,139.3,143.988,170.52,169.368,0.848179,2910.72,0.00536984,14288.2,0.0,1.29522,2.84233,4.49495,7.8166,14.1451,23.8127,34.6314,39.107,41.5226,43.6576,45.6132,47.4405,49.84,52.4123,56.8842,64.9192,76.6184,33.5381,15.5988,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.0031712119389339503,0.6484379305110446,4,198.412,-0.247558,-12.2379,130.367,135.695,167.575,166.329,0.846974,2911.83,0.00518578,14036.6,0.0,1.30525,2.86333,4.52659,7.86628,14.2169,23.8868,33.8994,38.1013,40.4347,42.5128,44.4248,46.2164,48.5751,51.1095,55.5267,63.4904,75.1328,33.5724,15.5914,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.002378408954200463,0.421484654832179,4,195.562,-0.251111,-12.0339,133.938,139.866,167.795,166.759,0.845801,2912.92,0.00500172,14070.4,0.0,1.31502,2.88372,4.55725,7.91421,14.2853,23.9554,33.1526,37.1103,39.364,41.3859,43.2542,45.0104,47.328,49.8244,54.1864,62.078,73.6626,33.693,15.5844,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.0017838067156503471,0.2739650256409164,4,193.069,-0.252208,-11.8413,144.68,151.036,167.418,166.714,0.844682,2914.0,0.00480526,14051.5,0.0,1.3243,2.90296,4.58596,7.95833,14.3454,24.0069,32.3895,36.1285,38.3052,40.2718,42.097,43.8176,46.0943,48.5525,52.8591,60.6781,72.2041,33.9204,15.578,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.0013378550367377604,0.17807726666659568,4,190.938,-0.237959,-11.6363,158.623,164.501,166.585,166.06,0.843616,2915.06,0.00467175,13990.1,0.0,1.3332,2.92172,4.61446,8.00386,14.4143,24.0888,31.6401,35.1738,37.2737,39.1847,40.966,42.6505,44.8855,47.3046,51.5545,59.2988,70.7639,34.2731,15.571,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.12,0.0010033912775533203,0.11575022333328719,4,189.448,-0.16944,-11.4139,169.616,171.387,165.636,165.247,0.842593,2916.12,0.00483721,13917.1,0.0,1.34215,2.94227,4.64835,8.06753,14.5455,24.3497,30.975,34.2998,36.3181,38.1692,39.9035,41.549,43.7391,46.1162,50.3053,57.9694,69.3674,34.7571,15.5598,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,0.0007525434581649903,0.07523764516663667,4,188.622,-0.315716,-11.2601,170.816,171.785,164.428,165.404,0.841291,2917.17,0.00832814,13875.0,0.0,1.35805,2.9975,4.76702,8.38256,15.4973,26.5685,31.227,34.1971,36.0726,37.8206,39.4742,41.0545,43.1702,45.4791,49.5705,57.1049,68.3813,34.8486,15.4954,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,0.0005644075936237427,0.048904469358313836,4,187.961,0.27355,-11.1921,170.152,172.188,163.232,165.82,0.839117,2918.22,0.0177047,13842.4,0.0,1.38996,3.12618,5.06551,9.25689,18.5331,29.2785,32.6789,35.2333,36.9194,38.5229,40.061,41.5461,43.5524,45.7591,49.7031,57.0361,68.1067,33.9538,15.3363,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.1625,0.000423305695217807,0.031787905082903994,4,187.383,1.35065,-11.1987,169.681,172.513,162.416,165.774,0.835858,2919.26,0.0304343,13806.3,0.0,1.43719,3.31997,5.53131,10.7505,24.5897,31.5902,34.3974,36.651,38.1794,39.6548,41.0865,42.4806,44.3782,46.4811,50.2701,57.3828,68.2158,32.5961,15.1245,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1625,0.00031747927141335524,0.0206621383038876,4,186.85,2.51348,-11.2214,169.325,172.576,161.764,165.524,0.831331,2920.3,0.0447008,13768.5,0.0,1.49972,3.57613,6.17102,13.076,28.2707,33.5594,36.0309,38.0771,39.4876,40.8629,42.2072,43.5241,45.3274,47.3381,50.9839,57.885,68.4795,31.1677,14.8889,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,0.00023810945356001644,0.013430389897526939,4,186.344,3.64334,-11.2778,168.976,172.402,161.224,165.167,0.825374,2921.33,0.059549,13730.8,0.0,1.57849,3.89907,7.01641,16.7419,30.6601,35.2366,37.4899,39.3885,40.7101,42.0065,43.2804,44.534,46.2584,48.1891,51.7084,58.4151,68.7825,29.8143,14.6433,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.00017858209017001235,0.008729753433392511,4,185.846,4.62299,-11.3109,168.66,172.109,160.836,164.785,0.817845,2922.37,0.0743548,13699.0,0.0,1.67467,4.29562,8.11537,22.1337,32.4911,36.6451,38.7454,40.5331,41.7853,43.0191,44.2361,45.4375,47.0949,48.957,52.3656,58.8969,69.0539,28.5849,14.3953,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.00013393656762750926,0.005674339731705133,4,185.359,5.30854,-11.2856,168.354,171.657,160.531,164.286,0.808622,2923.4,0.0883433,13664.8,0.0,1.78868,4.76702,9.50546,25.1357,33.8845,37.7532,39.7393,41.441,42.6384,43.8219,44.9922,46.15,47.7513,49.5553,52.8676,59.2439,69.2115,27.5204,14.1532,-1.0,-1.0,-1.0,-1.0,-1.0
