time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.706,0.0,0.9999999999999998,5.747777751707536e-40,4,183.95,0.0030085,0.584012,168.643,168.642,167.502,167.502,-0.401569,3406.49,0.00907772,14098.2,7.0,12.0021,26.5305,42.2532,74.5154,138.545,200.0,200.0,200.0,200.0,200.0,200.0,135.352,92.6884,68.1503,45.5605,27.4354,16.5631,10.7458,5.03238,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,3.736055538609898e-40,4,184.625,0.0018844,0.594932,169.268,169.268,168.227,168.227,-0.40327,3407.62,0.00907534,14159.0,7.0,12.0167,26.5625,42.304,74.6043,138.707,200.0,200.0,200.0,200.0,200.0,200.0,134.979,92.4293,67.9596,45.4324,27.3579,16.5162,10.7153,5.01809,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,2.4284361000964336e-40,4,185.303,0.00111822,0.636873,169.902,169.902,168.87,168.87,-0.404978,3408.75,0.00907343,14212.8,7.0,12.0313,26.5947,42.3552,74.6942,138.872,200.0,200.0,200.0,200.0,200.0,200.0,134.602,92.1693,67.7668,45.3034,27.2799,16.469,10.6847,5.00373,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.5784834650626818e-40,4,185.984,0.000602659,0.666797,170.523,170.523,169.467,169.467,-0.406693,3409.89,0.009072,14262.9,7.0,12.046,26.627,42.4066,74.7844,139.038,200.0,200.0,200.0,200.0,200.0,199.773,134.22,91.9072,67.5734,45.1736,27.2016,16.4217,10.654,4.98932,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.0260142522907433e-40,4,186.682,0.000344511,0.724901,171.149,171.149,169.792,169.792,-0.408415,3411.02,0.009072,14289.3,7.0,12.0607,26.6596,42.4584,74.8756,139.208,200.0,200.0,200.0,200.0,200.0,199.011,133.833,91.6417,67.378,45.0429,27.1228,16.3741,10.6231,4.97484,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,6.669092639889832e-41,4,187.364,0.00022509,0.800483,171.781,171.781,170.307,170.307,-0.410143,3412.17,0.00907153,14333.7,7.0,12.0755,26.6923,42.5105,74.9675,139.379,200.0,200.0,200.0,200.0,200.0,198.217,133.442,91.374,67.1812,44.9113,27.0435,16.3262,10.5921,4.96031,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,4.3349102159283907e-41,4,188.036,9.81871e-05,0.855655,172.4,172.399,170.96,170.96,-0.411877,3413.31,0.00907153,14388.9,7.0,12.0903,26.7251,42.5627,75.0594,139.55,200.0,200.0,200.0,200.0,200.0,197.398,133.051,91.1053,66.9842,44.7792,26.9641,16.2782,10.5609,4.94572,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,2.817691640353454e-41,4,188.702,-1.20439e-05,0.878762,173.012,173.012,171.686,171.686,-0.413618,3414.47,0.00907105,14450.2,7.0,12.1053,26.758,42.6151,75.152,139.72,200.0,200.0,200.0,200.0,200.0,196.556,132.66,90.8365,66.7859,44.6469,26.8844,16.2301,10.5297,4.93109,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.8314995662297452e-41,4,189.369,-8.89112e-05,0.899702,173.635,173.635,172.384,172.384,-0.415365,3415.62,0.00907057,14508.7,7.0,12.1202,26.7911,42.6678,75.2445,139.892,200.0,200.0,200.0,200.0,200.0,195.695,132.267,90.567,66.5876,44.5142,26.8043,16.1817,10.4983,4.9164,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.1904747180493344e-41,4,190.039,-0.000176194,0.939081,174.255,174.255,173.007,173.007,-0.417118,3416.78,0.00907009,14560.8,7.0,12.1352,26.8242,42.7205,75.3374,140.064,200.0,200.0,200.0,200.0,200.0,194.816,131.873,90.2966,66.3886,44.381,26.724,16.1333,10.4668,4.90166,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,7.738085667320675e-42,4,190.71,-0.000251714,0.966169,174.867,174.867,173.594,173.594,-0.418877,3417.94,0.00906962,14610.2,7.0,12.1503,26.8575,42.7733,75.4302,140.237,200.0,200.0,200.0,200.0,200.0,193.921,131.477,90.0253,66.1894,44.2473,26.6436,16.0847,10.4353,4.88687,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,5.0297556837584386e-42,4,191.4,-0.000183982,1.03789,175.49,175.49,173.888,173.888,-0.420642,3419.11,0.00907009,14634.5,7.0,12.1654,26.8909,42.8266,75.5244,140.412,200.0,200.0,200.0,200.0,200.0,193.006,131.076,89.7507,65.9877,44.1127,26.5625,16.0358,10.4036,4.87203,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,3.269341194442985e-42,4,192.069,-0.000139828,1.10741,176.108,176.108,174.456,174.456,-0.422414,3420.28,0.00907009,14682.9,7.0,12.1806,26.9244,42.8801,75.6189,140.588,200.0,200.0,200.0,200.0,200.0,192.081,130.675,89.4763,65.7854,43.9778,26.4812,15.9867,10.3717,4.85713,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,2.1250717763879402e-42,4,192.731,-0.00015019,1.15399,176.716,176.716,175.117,175.117,-0.424191,3421.46,0.00907009,14738.8,7.0,12.1958,26.9581,42.9336,75.7131,140.763,200.0,200.0,200.0,200.0,200.0,191.145,130.273,89.201,65.5835,43.8425,26.3999,15.9375,10.3398,4.84218,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,1.3812966546521612e-42,4,193.388,-0.000178029,1.16896,177.32,177.32,175.828,175.828,-0.425975,3422.64,0.00907009,14798.6,7.0,12.2111,26.9919,42.9874,75.8079,140.94,200.0,200.0,200.0,200.0,200.0,190.197,129.869,88.9257,65.3803,43.7069,26.318,15.8882,10.3078,4.82718,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,8.978428255239049e-43,4,194.047,-0.000210625,1.20498,177.94,177.94,176.488,176.488,-0.427766,3423.82,0.00906962,14853.8,7.0,12.2264,27.0257,43.0413,75.9028,141.115,200.0,200.0,200.0,200.0,200.0,189.24,129.466,88.6482,65.1769,43.5705,26.236,15.8386,10.2757,4.81212,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,5.835978365905382e-43,4,194.709,-0.000268025,1.23945,178.547,178.547,177.087,177.087,-0.429563,3425.01,0.00906914,14904.1,7.0,12.2418,27.0597,43.0953,75.998,141.292,200.0,200.0,200.0,200.0,200.0,188.273,129.062,88.371,64.9728,43.434,26.1537,15.7889,10.2434,4.79701,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.12,0.9999999999999998,3.7933859378384984e-43,4,195.381,-0.000290926,1.27936,179.151,179.151,177.533,177.533,-0.431365,3426.2,0.00906914,14939.9,7.0,12.2572,27.0938,43.1497,76.0938,141.47,200.0,200.0,200.0,200.0,200.0,187.295,128.654,88.093,64.7676,43.2971,26.0711,15.739,10.211,4.78186,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,2.465700859595024e-43,4,196.035,0.151366,1.35379,179.907,179.326,177.968,177.968,-0.432855,3427.4,0.00592202,14978.3,7.0,12.2308,26.8691,42.5357,74.1198,134.65,200.0,200.0,200.0,200.0,200.0,194.38,145.589,95.6273,68.6967,44.9741,26.638,15.9236,10.2756,4.78414,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.6027055587367656e-43,4,196.68,-0.621381,1.41291,180.818,179.851,178.601,178.601,-0.43382,3428.6,0.000996288,15031.7,7.0,12.1785,26.501,41.5726,71.169,125.11,200.0,200.0,200.0,200.0,200.0,200.0,182.745,110.79,76.143,48.015,27.6505,16.2628,10.4042,4.79942,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,1.0417586131788976e-43,4,197.33,-0.814581,1.4453,181.171,180.718,179.252,179.252,-0.434589,3429.8,-0.000950162,15086.6,7.0,12.1613,26.3658,41.2157,70.0867,121.74,200.0,200.0,200.0,200.0,200.0,200.0,188.228,118.136,79.505,49.3029,28.0541,16.3902,10.449,4.80224,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,6.771430985662835e-44,4,197.98,-0.730295,1.46572,181.63,181.469,179.912,179.912,-0.435121,3431.01,-0.00159675,15142.0,7.0,12.158,26.3263,41.1065,69.7483,120.684,200.0,200.0,200.0,200.0,200.0,200.0,188.715,120.744,80.6512,49.723,28.1772,16.4249,10.4588,4.80083,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,4.401430140680843e-44,4,198.633,-0.574399,1.50614,182.175,182.135,180.515,180.515,-0.43544,3432.22,-0.00173837,15192.6,7.0,12.159,26.3213,41.0885,69.6845,120.472,200.0,200.0,200.0,200.0,200.0,200.0,188.001,121.288,80.878,49.7981,28.1943,16.4267,10.4573,4.7988,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,2.860929591442548e-44,4,199.287,-0.423997,1.53381,182.75,182.755,181.088,181.088,-0.43559,3433.44,-0.00169212,15240.8,7.0,12.1608,26.3276,41.1016,69.7176,120.563,200.0,200.0,200.0,200.0,200.0,200.0,186.891,121.056,80.7674,49.7511,28.176,16.4187,10.4531,4.7973,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.8596042344376561e-44,4,199.956,-0.297303,1.60028,183.347,183.368,181.41,181.41,-0.435616,3434.66,-0.00157911,15267.5,7.0,12.1624,26.3367,41.1242,69.7825,120.755,200.0,200.0,200.0,200.0,200.0,198.772,185.65,120.561,80.5459,49.6663,28.1484,16.4091,10.4492,4.79654,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,1.2087427523844765e-44,4,200.607,-0.199359,1.66514,183.946,183.973,181.967,181.967,-0.435552,3435.88,-0.00144989,15314.9,7.0,12.1634,26.3453,41.1471,69.8517,120.969,200.0,200.0,200.0,200.0,200.0,197.449,184.382,120.024,80.3093,49.5784,28.1216,16.401,10.4464,4.79646,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,7.856827890499098e-45,4,201.252,-0.129444,1.70902,184.541,184.564,182.601,182.601,-0.435428,3437.11,-0.00133783,15368.4,7.0,12.1637,26.3516,41.1651,69.9087,121.148,200.0,200.0,200.0,200.0,200.0,196.146,183.153,119.574,80.1142,49.508,28.1019,16.3959,10.4453,4.79698,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,5.106938128824413e-45,4,201.893,-0.0818506,1.72453,185.132,185.151,183.275,183.275,-0.435265,3438.34,-0.00125105,15425.1,7.0,12.1634,26.3552,41.1772,69.95,121.282,200.0,200.0,200.0,200.0,200.0,194.873,181.975,119.243,79.9723,49.4596,28.0898,16.3938,10.4456,4.79794,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,3.3195097837358683e-45,4,202.535,-0.0506767,1.76579,185.738,185.751,183.902,183.902,-0.435078,3439.58,-0.00119239,15477.6,7.0,12.1625,26.3563,41.1831,69.9739,121.367,200.0,200.0,200.0,200.0,200.0,193.63,180.855,119.038,79.8884,49.4339,28.0855,16.3947,10.4473,4.79925,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,2.1576813594283144e-45,4,203.18,-0.0314058,1.79688,186.33,186.338,184.482,184.482,-0.434876,3440.82,-0.00115616,15526.4,7.0,12.1613,26.3553,41.1843,69.9845,121.411,200.0,200.0,200.0,200.0,200.0,192.413,179.778,118.929,79.849,49.4255,28.0872,16.3978,10.45,4.80079,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.4024928836284045e-45,4,203.837,-0.0194177,1.84656,186.924,186.929,184.861,184.861,-0.434663,3442.06,-0.00113374,15557.4,7.0,12.1597,26.3531,41.1825,69.9868,121.432,200.0,200.0,200.0,200.0,200.0,191.208,178.723,118.88,79.8369,49.428,28.0926,16.4022,10.4532,4.80249,8.61357,8.60946,8.60798,8.60912,8.61289
70.388,0.0,0.9999999999999998,9.11620374358463e-46,4,204.482,-0.011823,1.91256,187.522,187.525,185.368,185.368,-0.434444,3443.31,-0.00111896,15600.9,7.0,12.1581,26.3502,41.179,69.9842,121.438,200.0,200.0,200.0,200.0,198.934,190.009,177.677,118.865,79.8409,49.4366,28.1002,16.4075,10.4568,4.80428,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,5.925532433330009e-46,4,205.12,-0.00711163,1.96175,188.109,188.111,185.974,185.974,-0.434221,3444.56,-0.0011099,15652.1,7.0,12.1563,26.3468,41.1744,69.9787,121.436,200.0,200.0,200.0,200.0,197.673,188.812,176.635,118.874,79.8545,49.4495,28.1091,16.4132,10.4606,4.80613,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,3.851596081664506e-46,4,205.754,-0.00424277,1.98547,188.692,188.693,186.625,186.625,-0.433995,3445.82,-0.0011037,15707.0,7.0,12.1544,26.3431,41.169,69.9709,121.426,200.0,200.0,200.0,200.0,196.411,187.615,175.595,118.896,79.8755,49.4647,28.119,16.4193,10.4646,4.80802,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,2.503537453081929e-46,4,206.387,-0.00250365,2.01942,189.285,189.286,187.255,187.255,-0.433766,3447.08,-0.00110037,15759.8,7.0,12.1525,26.3392,41.1632,69.9619,121.413,200.0,200.0,200.0,200.0,195.149,186.418,174.552,118.93,79.9008,49.4825,28.1295,16.4256,10.4688,4.80995,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.6272993445032539e-46,4,207.022,-0.00147296,2.05244,189.868,189.869,187.835,187.835,-0.433536,3448.34,-0.00109798,15808.5,7.0,12.1506,26.3351,41.1569,69.9517,121.397,200.0,200.0,200.0,200.0,193.883,185.218,173.506,118.968,79.9298,49.5008,28.1405,16.4322,10.473,4.8119,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,1.057744573927115e-46,4,207.668,-0.00086,2.09267,190.45,190.451,188.265,188.265,-0.433306,3449.61,-0.00109703,15843.5,7.0,12.1487,26.331,41.1506,69.9413,121.38,200.0,200.0,200.0,200.0,192.615,184.016,172.455,119.012,79.9595,49.5202,28.1516,16.4387,10.4772,4.81384,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,6.875339730526247e-47,4,208.307,-0.000496642,2.15698,191.041,191.041,188.731,188.731,-0.433076,3450.88,-0.00109607,15883.8,7.0,12.1467,26.3268,41.1442,69.9306,121.362,200.0,200.0,200.0,199.589,191.343,182.81,171.399,119.057,79.9901,49.5396,28.1629,16.4453,10.4814,4.81579,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,4.468970824842061e-47,4,208.937,-0.000274069,2.20707,191.621,191.621,189.317,189.317,-0.432846,3452.15,-0.0010956,15933.4,7.0,12.1448,26.3226,41.1377,69.9197,121.343,200.0,200.0,200.0,198.258,190.067,181.6,170.337,119.103,80.0216,49.5594,28.1741,16.4519,10.4856,4.81774,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,2.9048310361473394e-47,4,209.563,-0.000138916,2.23482,192.197,192.197,189.946,189.946,-0.432613,3453.43,-0.00109512,15986.4,7.0,12.1428,26.3184,41.131,69.9083,121.324,200.0,200.0,200.0,196.924,188.788,180.387,169.269,119.152,80.0545,49.5794,28.1856,16.4587,10.4899,4.81972,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.8881401734957706e-47,4,210.188,-5.83138e-05,2.26542,192.78,192.78,190.569,190.569,-0.432376,3454.72,-0.00109512,16038.7,7.0,12.1408,26.314,41.1243,69.897,121.304,200.0,200.0,200.0,195.586,187.505,179.171,168.197,119.2,80.087,49.6001,28.1973,16.4655,10.4943,4.82173,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,1.227291112772251e-47,4,210.815,-1.10585e-05,2.29861,193.357,193.357,191.144,191.144,-0.43214,3456.0,-0.00109512,16086.9,7.0,12.1388,26.3097,41.1175,69.8855,121.285,200.0,200.0,200.0,194.244,186.219,177.95,167.118,119.25,80.1204,49.6208,28.2091,16.4724,10.4987,4.82374,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,7.977392233019631e-48,4,211.45,1.21225e-05,2.33475,193.93,193.93,191.599,191.599,-0.431903,3457.29,-0.00109464,16124.0,7.0,12.1368,26.3054,41.1107,69.8739,121.265,200.0,200.0,200.0,192.898,184.928,176.726,166.034,119.299,80.1538,49.6415,28.2208,16.4793,10.5031,4.82575,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,5.185304951462761e-48,4,212.081,1.39241e-05,2.39565,194.512,194.512,192.05,192.05,-0.431666,3458.59,-0.00109512,16163.1,7.0,12.1348,26.301,41.1039,69.8623,121.245,200.0,200.0,200.0,191.548,183.634,175.498,164.944,119.349,80.1872,49.6622,28.2326,16.4861,10.5074,4.82776,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,3.3704482184507944e-48,4,212.703,1.72056e-05,2.44396,195.085,195.085,192.624,192.624,-0.431429,3459.89,-0.00109512,16211.5,7.0,12.1328,26.2967,41.0971,69.8508,121.225,200.0,200.0,198.775,190.194,182.336,174.266,163.848,119.399,80.2206,49.6829,28.2443,16.493,10.5118,4.82977,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,2.1907913419930165e-48,4,213.322,2.11823e-05,2.47201,195.654,195.654,193.234,193.234,-0.431192,3461.19,-0.00109512,16263.0,7.0,12.1308,26.2923,41.0903,69.8392,121.204,200.0,200.0,197.356,188.836,181.034,173.031,162.748,119.449,80.254,49.7036,28.2561,16.4999,10.5162,4.83179,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.4240143722954606e-48,4,213.939,2.44141e-05,2.5024,196.229,196.229,193.843,193.843,-0.430955,3462.49,-0.00109512,16314.2,7.0,12.1288,26.288,41.0835,69.8277,121.184,200.0,200.0,195.932,187.474,179.728,171.792,161.641,119.498,80.2875,49.7243,28.2679,16.5068,10.5206,4.8338,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,9.256093419920494e-49,4,214.557,3.05393e-05,2.53428,196.798,196.798,194.411,194.411,-0.430719,3463.8,-0.00109464,16361.8,7.0,12.1268,26.2836,41.0767,69.8161,121.164,200.0,200.0,194.505,186.108,178.418,170.549,160.529,119.548,80.3209,49.7449,28.2796,16.5136,10.5249,4.83581,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,6.016460722948321e-49,4,215.183,3.31991e-05,2.57003,197.364,197.364,194.858,194.858,-0.430482,3465.12,-0.00109464,16398.4,7.0,12.1248,26.2793,41.0699,69.8046,121.144,200.0,200.0,193.073,184.738,177.105,169.302,159.412,119.598,80.3543,49.7656,28.2914,16.5205,10.5293,4.83782,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,3.9106994699164086e-49,4,215.805,2.55921e-05,2.62641,197.938,197.938,195.325,195.325,-0.430241,3466.43,-0.00109512,16438.7,7.0,12.1227,26.2748,41.063,69.7928,121.124,200.0,200.0,191.637,183.364,175.788,168.051,158.289,119.648,80.3883,49.7867,28.3034,16.5275,10.5338,4.83987,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,2.5419546554456656e-49,4,216.419,2.397e-05,2.67087,198.503,198.503,195.89,195.89,-0.429997,3467.75,-0.00109512,16486.4,7.0,12.1207,26.2703,41.056,69.7809,121.103,200.0,200.0,190.197,181.986,174.467,166.798,157.162,119.7,80.4227,49.808,28.3155,16.5346,10.5383,4.84194,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,1.6522705260396827e-49,4,217.03,2.53205e-05,2.6968,199.064,199.064,196.486,196.486,-0.429753,3469.08,-0.00109512,16536.6,7.0,12.1186,26.2659,41.049,69.769,121.083,200.0,200.0,188.753,180.604,173.143,165.54,156.029,119.751,80.4571,49.8293,28.3276,16.5416,10.5428,4.84401,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,1.073975841925794e-49,4,217.638,2.85833e-05,2.72849,199.632,199.632,197.079,197.079,-0.429509,3470.41,-0.00109512,16586.4,7.0,12.1165,26.2614,41.042,69.7571,121.062,200.0,199.962,187.305,179.219,171.814,164.278,154.891,119.802,80.4915,49.8506,28.3397,16.5487,10.5473,4.84608,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,6.98084297251766e-50,4,218.249,3.26734e-05,2.75748,200.192,200.192,197.635,197.635,-0.429265,3471.74,-0.00109512,16633.1,7.0,12.1145,26.2569,41.035,69.7452,121.041,200.0,198.411,185.853,177.83,170.482,163.012,153.748,119.853,80.5259,49.8719,28.3518,16.5558,10.5518,4.84816,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,4.537547932136479e-50,4,218.867,3.21056e-05,2.79534,200.752,200.752,198.061,198.061,-0.429022,3473.07,-0.00109512,16668.3,7.0,12.1124,26.2524,41.028,69.7333,121.021,200.0,196.857,184.397,176.436,169.147,161.744,152.6,119.904,80.5603,49.8932,28.3639,16.5629,10.5563,4.85023,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,2.949406155888711e-50,4,219.478,2.60646e-05,2.84603,201.316,201.316,198.556,198.556,-0.428778,3474.41,-0.00109512,16710.6,7.0,12.1103,26.2479,41.021,69.7214,120.999,200.0,195.298,182.937,175.039,167.807,160.471,151.447,119.956,80.5947,49.9145,28.3761,16.5699,10.5608,4.8523,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,1.9171140013276623e-50,4,220.083,2.47207e-05,2.88472,201.873,201.873,199.116,199.116,-0.428534,3475.76,-0.00109512,16757.8,7.0,12.1083,26.2435,41.014,69.7095,120.979,200.0,193.735,181.472,173.638,166.464,159.194,150.289,120.007,80.6291,49.9359,28.3882,16.577,10.5653,4.85437,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,1.2461241008629805e-50,4,220.686,2.54022e-05,2.90644,202.427,202.427,199.696,199.696,-0.42829,3477.1,-0.00109512,16806.7,7.0,12.1062,26.239,41.007,69.6976,120.958,200.0,192.168,180.004,172.233,165.117,157.914,149.126,120.058,80.6635,49.9571,28.4003,16.5841,10.5698,4.85644,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,8.099806655609373e-51,4,221.286,2.7966e-05,2.94043,202.987,202.987,200.265,200.265,-0.428046,3478.45,-0.00109512,16854.4,7.0,12.1041,26.2345,41.0,69.6857,120.937,200.0,190.596,178.532,170.824,163.767,156.63,147.958,120.109,80.6979,49.9785,28.4124,16.5911,10.5744,4.85851,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,5.2648743261460923e-51,4,221.887,3.25369e-05,2.96573,203.538,203.538,200.804,200.804,-0.4278,3479.81,-0.00109512,16899.7,7.0,12.102,26.23,40.9929,69.6737,120.916,200.0,189.02,177.056,169.412,162.412,155.343,146.786,120.161,80.7327,50.0,28.4246,16.5983,10.5789,4.8606,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,3.42216831199496e-51,4,222.495,2.89517e-05,3.00728,204.092,204.092,201.211,201.211,-0.427549,3481.17,-0.00109512,16933.7,7.0,12.0999,26.2254,40.9857,69.6615,120.895,200.0,187.439,175.575,167.995,161.055,154.052,145.609,120.214,80.768,50.0219,28.4371,16.6056,10.5835,4.86273,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,2.224409402796724e-51,4,223.093,2.51286e-05,3.05146,204.644,204.644,201.723,201.723,-0.427299,3482.53,-0.00109512,16977.0,7.0,12.0978,26.2208,40.9785,69.6492,120.874,200.0,185.855,174.091,166.575,159.693,152.757,144.426,120.266,80.8034,50.0438,28.4495,16.6128,10.5882,4.86486,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,1.4458661118178706e-51,4,223.687,2.47805e-05,3.08367,205.19,205.19,202.271,202.271,-0.427048,3483.89,-0.00109512,17023.2,7.0,12.0957,26.2162,40.9713,69.637,120.853,199.727,184.266,172.603,165.151,158.328,151.458,143.24,120.319,80.8388,50.0657,28.4621,16.6201,10.5928,4.86699,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,9.39812972681616e-52,4,224.278,2.56004e-05,3.10635,205.736,205.736,202.834,202.834,-0.426797,3485.26,-0.00109512,17070.6,7.0,12.0935,26.2115,40.964,69.6247,120.831,198.0,182.673,171.11,163.723,156.959,150.156,142.048,120.371,80.8751,50.0876,28.4746,16.6274,10.5975,4.86912,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,6.1087843224305045e-52,4,224.868,2.88403e-05,3.13745,206.282,206.282,203.379,203.379,-0.426546,3486.64,-0.00109512,17116.4,7.0,12.0914,26.2069,40.9568,69.6125,120.81,196.268,181.075,169.614,162.291,155.586,148.85,140.852,120.424,80.9105,50.1095,28.487,16.6347,10.6021,4.87125,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,3.970709809579828e-52,4,225.458,3.22435e-05,3.16005,206.823,206.823,203.898,203.898,-0.426295,3488.01,-0.00109512,17159.5,7.0,12.0893,26.2023,40.9496,69.6003,120.789,194.532,179.474,168.114,160.856,154.21,147.541,139.651,120.477,80.9459,50.1314,28.4995,16.642,10.6067,4.87339,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,2.5809613762268885e-52,4,226.053,2.62765e-05,3.2035,207.367,207.367,204.308,204.308,-0.426045,3489.39,-0.00109512,17194.5,7.0,12.0872,26.1977,40.9424,69.5878,120.878,192.792,177.868,166.61,159.417,152.831,146.228,138.445,120.358,80.9812,50.1534,28.5119,16.6492,10.6114,4.87551,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,1.6776248945474775e-52,4,226.638,2.40978e-05,3.23992,207.906,207.906,204.827,204.827,-0.425794,3490.77,-0.00109512,17238.2,7.0,12.085,26.1931,40.9352,69.5755,121.262,191.047,176.258,165.102,157.974,151.447,144.912,137.236,120.009,81.0166,50.1753,28.5244,16.6565,10.616,4.87765,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,1.0904561814558605e-52,4,227.22,2.44989e-05,3.26482,208.441,208.441,205.365,205.365,-0.425543,3492.16,-0.00109512,17283.5,7.0,12.0829,26.1885,40.928,69.5633,122.261,189.297,174.644,163.589,156.527,150.06,143.592,136.021,119.522,81.052,50.1972,28.5368,16.6638,10.6206,4.87977,-1.0,-1.0,-1.0,-1.0,-1.0
