time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.9,0.0,0.9999992449044581,9.14947667411856e-22,4,95.7162,-0.00365834,-2.07348,87.672,87.6722,88.2342,88.2342,-0.654071,3318.99,0.0294773,7427.45,23.0,14.468,33.3528,55.446,107.218,200.0,200.0,200.0,172.629,100.031,70.4227,54.3421,44.2428,35.1119,28.4149,20.9385,13.7392,8.77064,5.87492,2.85247,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.0,0.9999994336783435,5.947159838177065e-22,4,96.3656,-0.00206032,-2.10567,88.2669,88.2672,88.8927,88.8927,-0.656958,3319.57,0.0294792,7482.81,23.0,14.4932,33.4112,55.5435,107.408,200.0,200.0,200.0,171.154,99.1875,69.8306,53.8858,43.8717,34.8175,28.1768,20.7633,13.6243,8.69735,5.82585,2.82866,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999995752587576,3.8656538948150925e-22,4,97.021,-0.000909862,-2.1323,88.8688,88.8689,89.5379,89.5379,-0.659864,3320.16,0.0294811,7537.07,23.0,14.5187,33.47,55.6415,107.598,200.0,200.0,200.0,169.677,98.3382,69.2346,53.4267,43.498,34.5215,27.9375,20.587,13.5087,8.62362,5.77648,2.8047,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999996814440681,2.51267503162981e-22,4,97.6817,-9.47259e-05,-2.15356,89.475,89.4751,90.1774,90.1774,-0.662788,3320.76,0.029483,7590.86,23.0,14.5443,33.5291,55.74,107.789,200.0,200.0,200.0,168.192,97.4841,68.6348,52.9648,43.1227,34.2238,27.6967,20.4096,13.3925,8.54943,5.72679,2.78058,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.12,0.9999997610830511,1.6332387705593764e-22,4,98.3335,0.000227744,-2.20113,90.0755,90.0752,91.0401,91.0401,-0.665732,3321.36,0.0294806,7663.69,23.0,14.57,33.5882,55.8379,107.977,200.0,200.0,200.0,166.763,96.6439,68.0413,52.5056,42.7483,33.9264,27.4558,20.2319,13.2758,8.47487,5.67683,2.75631,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.24,0.9999998208122883,1.0616052008635947e-22,4,98.9991,0.235643,-2.23703,90.8103,90.3821,91.6619,91.6619,-0.668501,3321.96,0.0275056,7715.73,23.0,14.5637,33.4323,55.3302,105.907,200.0,200.0,200.0,197.876,105.922,72.3214,54.9079,44.2553,34.8063,27.983,20.4703,13.3382,8.4734,5.65942,2.73858,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.3556034772727273,0.9999998656092163,6.900433805613366e-23,4,99.6419,0.350229,-2.26381,91.6294,90.4207,92.348,92.348,-0.67071,3322.57,0.0212132,7774.0,23.0,14.487,32.8192,53.5721,99.4582,200.0,200.0,200.0,200.0,158.233,93.1441,66.0001,51.1098,38.8455,30.4895,21.7351,13.8265,8.6423,5.71765,2.73668,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.35379795454545454,0.9999998992069122,4.4852819736486883e-23,4,100.253,0.255271,-2.28171,92.3641,90.3714,93.1873,93.1873,-0.672093,3323.18,0.0107052,7845.21,23.0,14.3425,31.8062,50.8162,90.1909,169.833,200.0,200.0,200.0,200.0,183.788,101.255,69.8785,48.7414,36.2249,24.4611,14.85,9.00962,5.86121,2.75307,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.23379795454545454,0.9999999244051841,2.915433282871647e-23,4,100.846,-0.0633475,-2.29226,93.2755,90.5507,94.1492,94.1492,-0.672473,3323.79,-0.00305826,7926.47,23.0,14.1482,30.5513,47.5805,80.3401,137.828,200.0,200.0,200.0,200.0,200.0,200.0,136.523,73.8538,48.4466,29.4603,16.5372,9.58995,6.09023,2.7877,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.11379795454545455,0.9999999433038881,1.8950316338665706e-23,4,101.453,-0.600361,-2.29888,94.3743,91.1902,95.1298,95.1298,-0.671797,3324.41,-0.0183571,8008.78,23.0,13.9323,29.2554,44.4171,71.6137,113.913,161.916,200.0,200.0,200.0,200.0,200.0,200.0,174.061,77.9159,38.2867,19.0024,10.3686,6.39031,2.83746,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.999999957477916,1.231770562013271e-23,4,102.115,-1.28426,-2.30465,94.9886,92.0791,95.9412,95.9412,-0.670211,3325.03,-0.0323151,8075.98,23.0,13.7356,28.1538,41.8587,65.1262,98.295,132.075,161.774,200.0,200.0,200.0,200.0,200.0,200.0,174.836,52.7819,22.0504,11.2301,6.71101,2.89335,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.999999968108437,8.006508653086261e-24,4,102.824,-1.86838,-2.31566,95.1196,93.2023,96.4121,96.4121,-0.668013,3325.66,-0.0416287,8114.17,23.0,13.5994,27.4468,40.2839,61.3729,89.9915,117.523,140.487,169.492,198.833,200.0,200.0,200.0,200.0,200.0,70.6835,24.7574,11.9259,6.96631,2.94199,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.0,0.9999999760813278,5.20423062450607e-24,4,103.555,-1.89203,-2.33064,95.3159,94.3271,96.6771,96.6771,-0.665336,3326.29,-0.0462611,8136.48,23.0,13.5201,27.0827,39.5061,59.6043,86.2765,111.302,131.718,156.931,181.805,200.0,200.0,200.0,200.0,200.0,85.265,26.477,12.3603,7.13329,2.98075,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.9999999820609959,3.3827499059289455e-24,4,104.286,-1.66323,-2.34856,95.7421,95.2359,97.029,97.029,-0.662122,3326.92,-0.0485838,8166.59,23.0,13.4655,26.8733,39.0828,58.688,84.4287,108.298,127.571,151.127,174.108,200.0,200.0,200.0,200.0,200.0,95.5004,27.5732,12.6575,7.25929,3.01707,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.999999986545747,2.1987874388538145e-24,4,105.012,-1.36545,-2.36865,96.283,96.0317,97.5164,97.5164,-0.658411,3327.56,-0.0497201,8208.11,23.0,13.4216,26.7372,38.8283,58.1735,83.4428,106.744,125.467,148.243,170.345,200.0,200.0,200.0,200.0,200.0,102.009,28.3126,12.8868,7.36781,3.05404,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999999899093102,1.4292118352549794e-24,4,105.736,-1.07941,-2.39074,96.8848,96.7647,98.1166,98.1166,-0.654273,3328.21,-0.0502599,8259.26,23.0,13.3816,26.6347,38.6527,57.8485,82.8622,105.867,124.311,146.696,168.367,197.569,200.0,200.0,200.0,200.0,106.094,28.8703,13.0868,7.47099,3.09288,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.9999999924319827,9.289876929157367e-25,4,106.458,-0.837097,-2.41807,97.5187,97.4604,98.8159,98.8159,-0.649787,3328.86,-0.0505193,8317.96,23.0,13.3422,26.5453,38.5103,57.6058,82.4602,105.29,123.573,145.74,167.176,196.023,200.0,200.0,200.0,200.0,108.918,29.3507,13.2781,7.57473,3.13391,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.999999994323987,6.038420003952289e-25,4,107.188,-0.642778,-2.44191,98.1743,98.1426,99.493,99.493,-0.645022,3329.51,-0.050659,8374.92,23.0,13.302,26.4594,38.379,57.3936,82.1272,104.832,123.003,145.022,166.302,194.918,200.0,200.0,200.0,200.0,111.202,29.8078,13.4704,7.68151,3.17704,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999957429903,3.924973002568988e-25,4,107.922,-0.491289,-2.46252,98.8409,98.8219,100.174,100.174,-0.640036,3330.17,-0.0507429,8432.29,23.0,13.2606,26.3737,38.2505,57.192,81.8215,104.421,122.502,144.405,165.564,194.006,200.0,200.0,200.0,200.0,113.261,30.2622,13.6668,7.79168,3.22197,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999999968072427,2.5512324516698427e-25,4,108.661,-0.374748,-2.48063,99.5138,99.5016,100.864,100.864,-0.634869,3330.83,-0.0507968,8490.36,23.0,13.2182,26.2871,38.1224,56.9944,81.5275,104.033,122.035,143.836,164.893,193.19,200.0,200.0,200.0,200.0,115.212,30.7194,13.8676,7.90499,3.26841,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.999999997605432,1.6583010935853978e-25,4,109.404,-0.285638,-2.49667,100.192,100.184,101.561,101.561,-0.629556,3331.49,-0.0508321,8549.05,23.0,13.1748,26.1994,37.9934,56.7977,81.2392,103.656,121.585,143.295,164.26,192.429,200.0,200.0,200.0,200.0,117.105,31.1818,14.0725,8.02099,3.31609,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.999999998204074,1.0778957108305088e-25,4,110.152,-0.217775,-2.51148,100.874,100.869,102.269,102.269,-0.624123,3332.16,-0.0508555,8608.63,23.0,13.1306,26.1105,37.8634,56.6006,80.9524,103.285,121.144,142.768,163.648,191.699,200.0,200.0,200.0,200.0,118.969,31.6497,14.281,8.1393,3.36482,9.78068,9.76752,9.75735,9.75018,9.74598
66.384,0.0,0.9999999986530556,7.006322120398307e-26,4,110.904,-0.166027,-2.51816,101.568,101.563,102.988,102.988,-0.618589,3332.84,-0.0508726,8669.24,23.0,13.0857,26.0204,37.7319,56.4022,80.6652,102.914,120.706,142.246,163.044,190.981,200.0,200.0,200.0,200.0,120.83,32.1234,14.4928,8.25961,3.41442,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999989897916,4.5541093782589e-26,4,111.662,-0.12697,-2.51928,102.26,102.256,103.715,103.715,-0.612968,3333.52,-0.0508879,8730.42,23.0,13.0401,25.9291,37.5988,56.2016,80.375,102.541,120.264,141.721,162.436,190.261,200.0,200.0,200.0,200.0,122.71,32.6038,14.7078,8.38178,3.4648,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999992423437,2.9601710958682854e-26,4,112.423,-0.0975379,-2.52426,102.954,102.951,104.453,104.453,-0.607273,3334.2,-0.0508998,8792.56,23.0,12.9939,25.8368,37.4644,55.9993,80.0836,102.166,119.822,141.196,161.83,189.545,200.0,200.0,200.0,200.0,124.594,33.0888,14.9253,8.50547,3.51583,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,-0.12,0.9999999994317578,1.9241112123143855e-26,4,113.19,-0.0752284,-2.53374,103.652,103.65,105.204,105.204,-0.601512,3334.89,-0.0509079,8855.78,23.0,12.9472,25.7436,37.3289,55.796,79.7909,101.791,119.381,140.673,161.228,188.835,200.0,200.0,200.0,200.0,126.476,33.5781,15.1451,8.63049,3.56744,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,-0.24,0.9999999995738184,1.2506722880043506e-26,4,113.955,-0.279269,-2.54386,104.037,104.458,105.943,105.943,-0.595894,3335.58,-0.0488218,8917.38,23.0,12.9262,25.7871,37.4916,56.2719,80.9024,103.715,122.116,144.585,166.48,196.207,200.0,200.0,200.0,200.0,115.514,33.0849,15.1608,8.68931,3.6094,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,-0.12,0.9999999996803638,8.129369872028279e-27,4,114.7,-0.289684,-2.54391,104.114,105.338,106.696,106.696,-0.590833,3336.28,-0.0421255,8981.92,23.0,12.9642,26.1437,38.3456,58.3575,85.4481,111.437,133.06,160.302,187.782,200.0,200.0,200.0,200.0,200.0,88.6804,30.7022,14.7417,8.60015,3.6279,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999997602729,5.284090416818381e-27,4,115.438,0.172498,-2.54791,104.704,106.617,107.667,107.667,-0.586453,3336.98,-0.0327366,9063.98,23.0,13.0416,26.7124,39.6918,61.6934,92.9837,124.761,152.626,189.734,200.0,200.0,200.0,200.0,200.0,200.0,66.9385,27.7805,14.1154,8.42695,3.62981,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999998202047,3.434658770931948e-27,4,116.214,0.831632,-2.55931,105.672,107.14,108.557,108.557,-0.582454,3337.69,-0.0256584,9138.0,23.0,13.0959,27.1496,40.7606,64.4613,99.6019,137.135,171.692,200.0,200.0,200.0,200.0,200.0,200.0,139.383,56.757,25.9979,13.7089,8.31757,3.63752,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999998651535,2.232528201105766e-27,4,117.01,1.01858,-2.57613,106.762,107.505,109.283,109.283,-0.578631,3338.4,-0.0222662,9198.91,23.0,13.1066,27.3325,41.2465,65.8047,103.011,143.834,182.453,200.0,200.0,200.0,200.0,200.0,200.0,118.334,53.193,25.348,13.5866,8.30459,3.65778,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999998988651,1.451143330718748e-27,4,117.813,0.970451,-2.59637,107.679,108.055,109.999,109.999,-0.575048,3339.12,-0.0205825,9259.23,23.0,13.0979,27.3954,41.4489,66.4246,104.687,147.266,188.134,200.0,200.0,200.0,200.0,200.0,200.0,110.622,51.8119,25.1411,13.5813,8.33131,3.6824,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999999241489,9.432431649671863e-28,4,118.621,0.842614,-2.6159,108.509,108.705,110.741,110.741,-0.571703,3339.84,-0.0197104,9321.75,23.0,13.0811,27.4023,41.5155,66.6882,105.479,148.974,191.048,200.0,200.0,200.0,200.0,200.0,200.0,107.428,51.3115,25.124,13.626,8.37417,3.70802,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999999431117,6.131080572286711e-28,4,119.433,0.698469,-2.60236,109.313,109.423,111.486,111.486,-0.568566,3340.57,-0.0192083,9384.39,23.0,13.0613,27.3851,41.5219,66.7896,105.86,149.862,192.622,200.0,200.0,200.0,200.0,200.0,200.0,105.994,51.175,25.1852,13.6901,8.42241,3.73324,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999999573338,3.9852023719863623e-28,4,120.251,0.56822,-2.59386,110.079,110.147,112.22,112.22,-0.565601,3341.3,-0.018894,9446.05,23.0,13.0405,27.3568,41.4995,66.8109,106.033,150.33,193.5,200.0,200.0,200.0,200.0,200.0,200.0,105.366,51.209,25.2814,13.7617,8.47204,3.75766,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999999680004,2.5903815417911356e-28,4,121.073,0.456241,-2.59237,110.838,110.881,112.912,112.912,-0.562775,3342.04,-0.0186985,9504.15,23.0,13.0194,27.322,41.4594,66.7822,106.075,150.528,193.931,200.0,200.0,200.0,200.0,200.0,200.0,105.221,51.3456,25.398,13.8372,8.52201,3.78134,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999999760003,1.6837480021642382e-28,4,121.895,0.362211,-2.59501,111.595,111.621,113.585,113.585,-0.560057,3342.78,-0.0185822,9559.71,23.0,12.9982,27.2832,41.4082,66.7211,106.03,150.548,194.06,200.0,200.0,200.0,200.0,200.0,200.0,105.381,51.547,25.5271,13.9148,8.5719,3.80439,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999999820002,1.0944362014067547e-28,4,122.738,0.280696,-2.56347,112.365,112.376,113.916,113.916,-0.557421,3343.53,-0.0185321,9587.99,23.0,12.9769,27.2408,41.3471,66.6319,105.91,150.415,193.934,200.0,200.0,200.0,200.0,200.0,200.0,105.801,51.8054,25.6677,13.9946,8.62193,3.82698,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999999865001,7.113835309143906e-29,4,123.556,0.213279,-2.54019,113.126,113.129,114.573,114.573,-0.55485,3344.28,-0.0185269,9644.23,23.0,12.9556,27.1963,41.2798,66.5243,105.742,150.179,193.636,200.0,200.0,200.0,200.0,200.0,200.0,106.394,52.101,25.8155,14.0755,8.67187,3.84919,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999898751,4.623992950943539e-29,4,124.361,0.160827,-2.53464,113.871,113.87,115.414,115.414,-0.552323,3345.04,-0.0185369,9715.61,23.0,12.9344,27.1513,41.2109,66.4115,105.558,149.911,193.28,200.0,200.0,200.0,200.0,200.0,200.0,107.04,52.407,25.9646,14.1561,8.72137,3.87108,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999924063,3.0055954181133004e-29,4,125.159,0.121719,-2.54902,114.607,114.606,116.334,116.334,-0.549826,3345.8,-0.018545,9792.91,23.0,12.9135,27.107,41.1431,66.3007,105.379,149.649,192.936,200.0,200.0,200.0,200.0,200.0,200.0,107.674,52.7081,26.1116,14.2357,8.77025,3.89271,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999943048,1.9536370217736453e-29,4,125.959,0.0929035,-2.5733,115.341,115.341,117.193,117.193,-0.547346,3346.57,-0.0185474,9864.96,23.0,12.8928,27.0635,41.0769,66.1937,105.207,149.405,192.62,200.0,200.0,200.0,200.0,200.0,200.0,108.275,53.0004,26.2559,14.3143,8.81861,3.91416,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999957285,1.2698640641528695e-29,4,126.763,0.0712139,-2.57941,116.098,116.097,117.969,117.969,-0.544877,3347.34,-0.018544,9929.82,23.0,12.8722,27.0205,41.0119,66.0894,105.043,149.174,192.324,200.0,200.0,200.0,200.0,200.0,200.0,108.854,53.2866,26.3984,14.3922,8.86663,3.9355,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999967963,8.254116416993652e-30,4,127.571,0.0550977,-2.54394,116.849,116.851,118.651,118.651,-0.542412,3348.12,-0.0185326,9986.99,23.0,12.8518,26.9783,40.9485,65.9893,104.889,148.963,192.063,200.0,200.0,200.0,200.0,200.0,200.0,109.393,53.5632,26.5384,14.4693,8.91433,3.95677,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999975973,5.365175671045874e-30,4,128.38,0.04321,-2.52004,117.583,117.586,119.311,119.311,-0.539948,3348.9,-0.0185197,10042.5,23.0,12.8315,26.9361,40.8854,65.8901,104.737,148.757,191.807,200.0,200.0,200.0,200.0,200.0,200.0,109.924,53.8377,26.6779,14.5462,8.96198,3.97802,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999981979,3.487364186179819e-30,4,129.187,0.0339689,-2.5085,118.316,118.318,119.965,119.965,-0.53748,3349.69,-0.0185087,10097.6,23.0,12.811,26.8938,40.8217,65.7893,104.582,148.543,191.543,200.0,200.0,200.0,200.0,200.0,200.0,110.468,54.1154,26.8183,14.6234,9.00977,3.99932,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999986484,2.2667867210168826e-30,4,130.019,0.0261262,-2.46818,119.055,119.056,120.246,120.246,-0.535006,3350.48,-0.0185049,10119.1,23.0,12.7905,26.8508,40.7567,65.6853,104.418,148.314,191.25,200.0,200.0,200.0,200.0,200.0,200.0,111.042,54.4008,26.9608,14.7013,9.05784,4.02069,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999989864,1.4734113686609738e-30,4,130.837,0.0192111,-2.40327,119.812,119.812,120.663,120.663,-0.532525,3351.28,-0.0185073,10156.3,23.0,12.7698,26.8072,40.6905,65.5782,104.247,148.069,190.934,200.0,200.0,200.0,200.0,200.0,200.0,111.643,54.6931,27.1051,14.7799,9.10624,4.04216,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999992397,9.57717389629633e-31,4,131.629,0.0139101,-2.36051,120.546,120.545,121.44,121.44,-0.530033,3352.08,-0.0185102,10222.6,23.0,12.749,26.7634,40.6239,65.4703,104.074,147.822,190.612,200.0,200.0,200.0,200.0,200.0,200.0,112.25,54.9877,27.2504,14.8589,9.15485,4.06371,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999994298,6.225163032592614e-31,4,132.407,0.0100799,-2.35563,121.264,121.264,122.42,122.42,-0.527532,3352.89,-0.0185121,10305.5,23.0,12.7281,26.7195,40.5571,65.3623,103.901,147.576,190.291,200.0,200.0,200.0,200.0,200.0,200.0,112.856,55.2824,27.3959,14.9381,9.20363,4.08535,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999995723,4.0463559711852e-31,4,133.185,0.00734445,-2.37728,121.979,121.979,123.382,123.382,-0.525019,3353.7,-0.018513,10386.0,23.0,12.7072,26.6755,40.4901,65.2542,103.729,147.329,189.974,200.0,200.0,200.0,200.0,200.0,200.0,113.463,55.5775,27.542,15.0177,9.25261,4.10708,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999996793,2.6301313812703797e-31,4,133.968,0.00533386,-2.39546,122.708,122.705,124.231,124.231,-0.522493,3354.52,-0.0185135,10457.1,23.0,12.6861,26.6313,40.423,65.1458,103.557,147.084,189.657,200.0,200.0,200.0,200.0,200.0,200.0,114.068,55.8741,27.6886,15.0976,9.30183,4.12893,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999997594,1.709585397825747e-31,4,134.757,0.00403736,-2.33654,123.463,123.463,124.931,124.931,-0.519954,3355.34,-0.0185116,10515.4,23.0,12.665,26.587,40.356,65.0383,103.387,146.845,189.35,200.0,200.0,200.0,200.0,200.0,200.0,114.664,56.1686,27.8352,15.1777,9.35123,4.15087,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999998196,1.1112305085867356e-31,4,135.551,0.00329453,-2.28973,124.183,124.183,125.56,125.56,-0.517402,3356.16,-0.0185073,10568.3,23.0,12.6438,26.5427,40.2889,64.9308,103.218,146.607,189.047,200.0,200.0,200.0,200.0,200.0,200.0,115.256,56.463,27.9821,15.2581,9.40083,4.17292,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999998647,7.222998305813782e-32,4,136.343,0.00275657,-2.26253,124.898,124.898,126.198,126.198,-0.514836,3356.99,-0.0185035,10622.1,23.0,12.6224,26.4981,40.2214,64.8228,103.048,146.368,188.743,200.0,200.0,200.0,200.0,200.0,200.0,115.852,56.7585,28.1299,15.3389,9.4507,4.1951,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999998985,4.694948898778959e-32,4,137.17,0.00194093,-2.19183,125.625,125.624,126.305,126.305,-0.512255,3357.83,-0.018504,10628.3,23.0,12.6009,26.4529,40.1528,64.7124,102.872,146.118,188.419,200.0,200.0,200.0,200.0,200.0,200.0,116.47,57.0608,28.2796,15.4205,9.50097,4.21741,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999999238,3.0517167842063233e-32,4,137.973,0.00105736,-2.08788,126.371,126.37,126.677,126.677,-0.50966,3358.67,-0.0185054,10662.4,23.0,12.5793,26.4074,40.0837,64.6004,102.693,145.864,188.09,200.0,200.0,200.0,200.0,200.0,200.0,117.096,57.3661,28.4305,15.5027,9.55157,4.23985,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999999429,1.98361590973411e-32,4,138.746,0.000604687,-2.01665,127.086,127.086,127.482,127.482,-0.507051,3359.52,-0.0185049,10731.2,23.0,12.5575,26.3618,40.0145,64.489,102.517,145.613,187.767,200.0,200.0,200.0,200.0,200.0,200.0,117.717,57.6713,28.5816,15.5852,9.60238,4.26241,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999999571,1.2893503413271717e-32,4,139.502,0.00040349,-2.00078,127.785,127.785,128.522,128.522,-0.504428,3360.37,-0.018504,10819.2,23.0,12.5357,26.316,39.9451,64.3774,102.34,145.362,187.446,200.0,200.0,200.0,200.0,200.0,200.0,118.337,57.9766,28.7333,15.668,9.65345,4.28509,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999999678,8.380777218626616e-33,4,140.26,0.000256233,-2.02393,128.48,128.48,129.525,129.525,-0.50179,3361.22,-0.0185025,10903.1,23.0,12.5137,26.2699,39.8752,64.265,102.161,145.11,187.121,200.0,200.0,200.0,200.0,200.0,200.0,118.962,58.2835,28.886,15.7513,9.70478,4.30789,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999999758,5.447505192107301e-33,4,141.023,0.000123186,-2.00732,129.222,129.22,130.384,130.384,-0.499139,3362.08,-0.0185016,10974.7,23.0,12.4917,26.2236,39.8051,64.1522,101.982,144.857,186.794,200.0,200.0,200.0,200.0,200.0,200.0,119.588,58.5926,29.0394,15.835,9.75639,4.33081,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999818,3.540878374869746e-33,4,141.798,0.000301574,-1.92782,129.94,129.94,131.051,131.051,-0.496474,3362.95,-0.0184982,11030.2,23.0,12.4695,26.1772,39.7349,64.0396,101.805,144.607,186.475,200.0,200.0,200.0,200.0,200.0,200.0,120.209,58.9006,29.1929,15.919,9.80821,4.35384,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999999863,2.3015709436653347e-33,4,142.576,0.000590925,-1.8676,130.642,130.642,131.649,131.649,-0.493795,3363.81,-0.018494,11080.6,23.0,12.4472,26.1307,39.6645,63.9269,101.628,144.358,186.16,200.0,200.0,200.0,200.0,200.0,200.0,120.828,59.209,29.347,16.0033,9.86026,4.37698,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999898,1.4960211133824676e-33,4,143.353,0.000863087,-1.82703,131.34,131.341,132.253,132.253,-0.491101,3364.69,-0.0184897,11129.6,23.0,12.4248,26.0839,39.5936,63.8134,101.449,144.107,185.839,200.0,200.0,200.0,200.0,200.0,200.0,121.452,59.5197,29.5021,16.0882,9.91261,4.40026,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999923,9.72413723698604e-34,4,144.185,0.000134244,-1.67101,132.077,132.076,131.986,131.986,-0.488393,3365.57,-0.0184935,11108.1,23.0,12.4022,26.0362,39.5211,63.696,101.26,143.837,185.488,200.0,200.0,200.0,200.0,200.0,200.0,122.115,59.8403,29.66,16.1741,9.96548,4.42369,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999999942,6.320689204040926e-34,4,144.952,-0.000126484,-1.54036,132.79,132.79,132.628,132.628,-0.485669,3366.45,-0.0184935,11163.8,23.0,12.3795,25.9886,39.4487,63.5792,101.075,143.573,185.147,200.0,200.0,200.0,200.0,200.0,200.0,122.767,60.1594,29.8181,16.2602,10.0185,4.44724,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999999957,4.108447982626602e-34,4,145.695,-9.74003e-05,-1.46973,133.478,133.478,133.596,133.596,-0.482932,3367.34,-0.018492,11246.3,23.0,12.3567,25.9408,39.3763,63.4627,100.89,143.312,184.811,200.0,200.0,200.0,200.0,200.0,200.0,123.414,60.4779,29.9764,16.3466,10.0718,4.47091,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999968,2.6704911887072914e-34,4,146.43,1.72605e-05,-1.46946,134.153,134.153,134.686,134.686,-0.48018,3368.23,-0.0184901,11337.8,23.0,12.3338,25.8928,39.3035,63.3458,100.705,143.05,184.476,200.0,200.0,200.0,200.0,200.0,200.0,124.061,60.7976,30.1354,16.4335,10.1254,4.49469,8.89376,8.88682,8.8826,8.88108,8.88228
