time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.246,0.1704477272727273,2.3945679975173064e-09,2.6986000827709374e-08,4,162.31,-6.44756,-14.2723,150.32,147.561,143.828,140.611,0.637605,2709.11,-0.106823,11966.4,27.0,2.82248,5.55627,8.53463,58.2762,53.2909,50.8973,49.6502,48.5767,47.8203,47.0727,46.3342,45.6048,44.5993,43.4728,41.4278,37.6079,32.058,25.9237,14.4075,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.17152318181818185,1.7959259981379798e-09,1.7540900538011094e-08,4,161.946,-6.44773,-14.2505,149.996,147.214,143.523,140.283,0.647545,2710.06,-0.10635,11939.9,27.0,2.74537,5.39673,8.25486,58.3337,53.3555,50.9653,49.72,48.648,47.8927,47.1462,46.4087,45.6803,44.6762,43.5513,41.5089,37.6937,32.1486,26.0157,14.4824,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1725986363636364,1.346944498603485e-09,1.1401585349707212e-08,4,161.582,-6.43129,-14.2186,149.659,146.872,143.206,139.986,0.657387,2711.01,-0.105875,11914.0,27.0,2.66902,5.23916,7.98168,58.3908,53.4195,51.0326,49.7891,48.7187,47.9643,47.2189,46.4824,45.755,44.7522,43.6288,41.5891,37.7784,32.238,26.1066,14.5564,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.17366818181818183,1.0102083739526136e-09,7.411030477309688e-09,4,161.22,-6.40849,-14.1913,149.318,146.541,142.885,139.673,0.66714,2711.95,-0.105364,11887.3,27.0,2.59342,5.08385,7.71584,58.4443,53.4799,51.0964,49.8546,48.7857,48.0325,47.2881,46.5526,45.8262,44.8248,43.7029,41.6659,37.8597,32.3246,26.195,14.6292,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.17473181818181813,7.576562804644603e-10,4.817169810251298e-09,4,160.86,-6.37884,-14.1569,148.983,146.2,142.572,139.348,0.676806,2712.9,-0.104911,11860.4,27.0,2.51834,4.92954,7.45346,58.5032,53.5453,51.1649,49.9248,48.8572,48.1051,47.3616,46.6271,45.9017,44.9015,43.781,41.7464,37.9443,32.4134,26.2848,14.7021,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1758013636363637,5.682422103483452e-10,3.131160376663344e-09,4,160.498,-6.37868,-14.1172,148.676,145.841,142.286,138.993,0.686405,2713.84,-0.104743,11833.4,27.0,2.44314,4.77317,7.18674,58.5896,53.6368,51.2588,50.0199,48.9534,48.2018,47.4591,46.7252,46.0004,45.001,43.8814,41.8482,38.0481,32.5182,26.3863,14.7782,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.17687386363636365,4.261816577612589e-10,2.035254244831174e-09,4,160.135,-6.41446,-14.0834,148.369,145.483,141.995,138.642,0.695947,2714.78,-0.104851,11806.4,27.0,2.3679,4.6157,6.91821,58.6986,53.7497,51.3734,50.1352,49.0694,48.3183,47.5758,46.8424,46.1179,45.119,43.9998,41.9673,38.1675,32.6357,26.4972,14.8571,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.17794340909090908,0.25000000031963626,1.322915259140263e-09,4,159.773,-6.46651,-14.0495,148.053,145.131,141.698,138.31,0.705433,2715.72,-0.105106,11780.2,27.0,2.29291,4.45845,6.65178,13.2423,53.8752,51.5001,50.2625,49.1971,48.4463,47.7041,46.9708,46.2466,45.2479,44.1289,42.0964,38.2961,32.7608,26.6135,14.9374,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.17835113636363642,0.4375000002397272,8.598949184411709e-10,4,159.635,-6.44795,-13.9988,147.746,144.878,141.915,141.915,0.714895,2716.66,-0.104896,11940.8,27.0,2.21904,4.30757,6.4036,12.1154,53.9581,51.5854,50.3492,49.2848,48.5347,47.7932,47.0606,46.337,45.3392,44.2212,42.1903,38.3925,32.8589,26.7095,15.0111,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.17839249999999998,0.5781250001797954,5.589316969867611e-10,4,159.621,-6.30466,-13.9663,147.523,144.832,143.19,143.19,0.724333,2717.6,-0.103636,12051.0,27.0,2.14726,4.16855,6.18711,11.4238,53.945,51.5774,50.3439,49.282,48.5337,47.794,47.0631,46.3412,45.3458,44.2305,42.2047,38.4162,32.8961,26.7598,15.07,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.17799068181818178,0.6835937501348466,3.6330560304139474e-10,4,159.757,-6.11479,-13.9718,147.439,144.913,144.472,144.472,0.733696,2718.54,-0.101545,12159.2,27.0,2.07744,4.03887,5.99428,10.9361,53.8559,51.4957,50.2661,49.2076,48.4619,47.7248,46.9965,46.2771,45.2853,44.1741,42.156,38.3825,32.8851,26.7735,15.1168,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.17721659090909092,0.7626953126011349,2.361486419769066e-10,4,160.019,-5.89355,-14.0098,147.484,145.112,145.608,145.608,0.742906,2719.49,-0.0986589,12255.0,27.0,2.00995,3.91865,5.824,10.5938,53.6941,51.3433,50.1189,49.065,48.3225,47.5887,46.8637,46.1478,45.1608,44.0549,42.047,38.2937,32.8277,26.7518,15.1512,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.17615590909090914,0.8220214844508511,1.534966172849893e-10,4,160.378,-5.64886,-14.0612,147.655,145.411,146.596,146.596,0.751893,2720.43,-0.0951613,12338.1,27.0,1.94497,3.80665,5.67202,10.3521,53.4766,51.1367,49.9183,48.8698,48.1312,47.4012,46.6802,45.9682,44.9868,43.8874,41.8915,38.1624,32.7342,26.7024,15.1755,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.17491204545454542,0.8665161133381383,9.977280123524305e-11,4,160.799,-5.41284,-14.1345,147.935,145.782,147.576,147.576,0.760591,2721.38,-0.0912684,12422.6,27.0,1.88258,3.70153,5.53392,10.1792,53.223,50.895,49.6832,48.6405,47.906,47.1804,46.4637,45.7561,44.7807,43.6884,41.7058,38.0031,32.6169,26.6343,15.1921,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.17352045454545453,0.8998870850036037,6.485232080290799e-11,4,161.27,-5.24675,-14.2261,148.318,146.184,148.518,148.518,0.768922,2722.33,-0.0873974,12499.9,27.0,1.82269,3.60052,5.40149,10.0198,52.9706,50.6543,49.449,48.412,47.6818,46.9603,46.2479,45.5445,44.5752,43.4898,41.5203,37.8437,32.4987,26.5645,15.2064,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1719811363636364,0.9249153137527028,4.215400852189019e-11,4,161.791,-5.11249,-14.2928,148.777,146.624,149.199,149.199,0.776859,2723.29,-0.0836099,12557.0,27.0,1.76545,3.50355,5.27417,9.86926,52.7245,50.4196,49.2206,48.1892,47.463,46.7457,46.0373,45.338,44.3745,43.296,41.3391,37.6878,32.3827,26.4953,15.2188,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.17034136363636365,0.943686485314527,2.7400105539228627e-11,4,162.346,-5.01735,-14.3648,149.261,147.093,149.786,149.786,0.784381,2724.25,-0.0797818,12606.2,27.0,1.71127,3.41225,5.15585,9.7493,52.4735,50.1799,48.9872,47.9615,47.2393,46.526,45.8218,45.1266,44.169,43.0971,41.153,37.5269,32.2617,26.4213,15.2277,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.16860704545454547,0.9577648639858953,1.7810068600498608e-11,4,162.933,-4.89394,-14.4589,149.716,147.611,150.321,150.321,0.791417,2725.21,-0.075321,12651.3,27.0,1.66154,3.33297,5.06223,9.76499,52.1645,49.884,48.6984,47.6791,46.9616,46.253,45.5534,44.8631,43.9121,42.8479,40.9185,37.3217,32.1029,26.3177,15.2246,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1668284090909091,0.9683236479894215,1.1576544590324096e-11,4,163.535,-4.69357,-14.5314,150.205,148.194,150.832,150.832,0.797938,2726.18,-0.0703634,12694.4,27.0,1.61637,3.26549,4.99238,9.94005,51.8065,49.5405,48.3629,47.3506,46.6383,45.9349,45.2406,44.5556,43.6121,42.5565,40.6433,37.0791,31.9122,26.1889,15.2108,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.16507636363636366,0.9762427359920661,7.524753983710663e-12,4,164.128,-4.48146,-14.5997,150.768,148.81,151.549,151.549,0.80394,2727.15,-0.065317,12761.4,27.0,1.57518,3.20624,4.93709,10.2604,51.4384,49.1871,48.0175,47.0125,46.3053,45.6072,44.9182,44.2386,43.3027,42.2558,40.3591,36.8278,31.7134,26.0529,15.1921,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1634306818181818,0.9821820519940496,4.891090089411931e-12,4,164.685,-4.47594,-14.7331,151.413,149.342,152.904,152.904,0.809354,2728.13,-0.0611609,12869.6,27.0,1.53719,3.14812,4.87546,10.5421,51.1458,48.9064,47.7434,46.7442,46.0414,45.3475,44.6629,43.9876,43.0579,42.0181,40.1348,36.6302,31.5583,25.9482,15.1808,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9866365389955372,3.179208558117755e-12,4,165.303,-4.59244,-14.7954,152.104,149.829,153.374,153.374,0.814177,2729.11,-0.0579837,12907.9,27.0,1.5024,3.09084,4.80601,10.6878,50.9349,48.7046,47.5466,46.5518,45.8521,45.1615,44.4802,43.8081,42.883,41.8486,39.9753,36.4907,31.4503,25.8774,15.178,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.9899774042466529,2.0664855627765407e-12,4,165.929,-4.77081,-14.8444,152.738,150.32,153.759,153.759,0.818446,2730.09,-0.0552362,12940.2,27.0,1.47138,3.03869,4.74115,10.8242,50.7579,48.5351,47.3813,46.3903,45.6933,45.0054,44.3268,43.6575,42.7364,41.7064,39.8416,36.374,31.3601,25.8186,15.1767,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9924830531849897,1.3432156158047516e-12,4,166.562,-4.90272,-14.8982,153.279,150.858,154.125,154.125,0.822147,2731.08,-0.0521005,12971.2,27.0,1.44535,2.99911,4.70112,11.5431,50.5437,48.3294,47.1804,46.1937,45.4997,44.8149,44.1394,43.4732,42.5565,41.5317,39.6765,36.2281,31.2448,25.7398,15.1662,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9943622898887423,8.730901502730886e-13,4,167.194,-4.92221,-14.9221,153.807,151.454,154.508,154.508,0.825293,2732.07,-0.0484965,13003.5,27.0,1.42437,2.97299,4.6893,55.0368,50.2823,48.078,46.9344,45.9526,45.2622,44.581,43.9091,43.2466,42.3349,41.3161,39.4722,36.0462,31.0988,25.6366,15.1453,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9957717174165568,5.675085976775075e-13,4,167.803,-4.88599,-14.9471,154.357,152.068,155.172,155.172,0.827913,2733.07,-0.0446256,13064.9,27.0,1.40797,2.95833,4.70063,54.795,49.9943,47.8007,46.6629,45.6863,44.9997,44.3224,43.6544,42.9958,42.0897,41.0772,39.2453,35.8435,30.9346,25.5188,15.1171,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9968287880624176,3.6888058849037993e-13,4,168.389,-4.96535,-15.016,154.95,152.612,156.201,156.201,0.829953,2734.07,-0.0412119,13146.8,27.0,1.39566,2.95007,4.71953,54.6127,49.7418,47.5572,46.4246,45.4525,44.7693,44.0953,43.4306,42.7754,41.8741,40.8671,39.0457,35.6647,30.7893,25.4138,15.0907,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9976215910468131,2.39772382518747e-13,4,169.008,-5.09934,-15.0428,155.57,153.128,156.677,156.677,0.831415,2735.07,-0.0382879,13186.2,27.0,1.38744,2.94817,4.74552,54.4972,49.5274,47.3502,46.2217,45.2533,44.5727,43.9015,43.2397,42.5873,41.69,40.6876,38.8748,35.5115,30.6641,25.3226,15.0662,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9982161932851099,1.5585204863718554e-13,4,169.63,-5.25337,-15.0698,156.15,153.647,157.102,157.102,0.832321,2736.08,-0.0354613,13221.8,27.0,1.38366,2.9555,4.7883,54.4111,49.3288,47.1469,46.0225,45.0577,44.3797,43.7111,43.0519,42.4022,41.5087,40.5106,38.7062,35.3595,30.5391,25.2303,15.039,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.9986621449638324,1.013038316141706e-13,4,170.255,-5.34378,-15.0965,156.675,154.206,157.503,157.503,0.832656,2737.09,-0.0322049,13255.6,27.0,1.38518,2.97748,4.86392,54.2975,49.1059,46.9049,45.7849,44.8243,44.1493,43.4837,42.8276,42.181,41.2919,40.299,38.5042,35.177,30.3878,25.1172,15.0025,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9989966087228743,6.58474905492109e-14,4,170.878,-5.34146,-15.1024,157.198,154.802,157.914,157.914,0.832431,2738.11,-0.0285538,13290.2,27.0,1.39195,3.01455,4.97557,54.153,48.856,46.6229,45.5084,44.5524,43.8809,43.2188,42.5661,41.9231,41.0391,40.052,38.2683,34.9634,30.2101,24.9832,14.9566,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9992474565421557,4.2800868856987084e-14,4,171.477,-5.30656,-15.1222,157.74,155.403,158.624,158.624,0.831655,2739.13,-0.0246742,13352.4,27.0,1.40373,3.06533,5.12042,54.0002,48.5974,46.3267,45.2099,44.2591,43.5912,42.9328,42.284,41.6448,40.7661,39.7852,38.0133,34.732,30.0169,24.8365,14.9043,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9994355924066168,2.7820564757041605e-14,4,172.079,-5.33595,-15.1499,158.317,155.953,159.29,159.29,0.830285,2740.15,-0.021066,13406.2,27.0,1.42026,3.12655,5.28769,53.8981,48.3762,46.0632,44.9299,43.9827,43.3182,42.6631,42.0178,41.382,40.5082,39.533,37.772,34.5125,29.8325,24.6953,14.8512,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9995766943049627,1.8083367092077044e-14,4,172.692,-5.38561,-15.1533,158.906,156.494,159.735,159.735,0.82833,2741.17,-0.0176624,13443.5,27.0,1.44159,3.1988,5.48121,53.8421,48.1884,45.8286,44.6742,43.7176,43.0563,42.4045,41.7622,41.1297,40.2605,39.2906,37.5396,34.3004,29.6535,24.5569,14.7966,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.999682520728722,1.1754188609850079e-14,4,173.307,-5.43637,-15.1573,159.467,157.036,160.159,160.159,0.82579,2742.2,-0.0142067,13479.1,27.0,1.46812,3.285,5.7133,53.8041,48.0114,45.6026,44.4262,43.4523,42.7863,42.1376,41.4987,40.8694,40.0048,39.0402,37.2994,34.081,29.4674,24.412,14.7374,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9997618905465415,7.640222596402552e-15,4,173.922,-5.43477,-15.1486,160.007,157.607,160.567,160.567,0.822661,2743.23,-0.0104826,13513.5,27.0,1.50024,3.38856,6.00007,53.7556,47.8229,45.3653,44.167,43.176,42.4988,41.8457,41.2102,40.5845,39.725,38.7663,37.0365,33.8405,29.2634,24.2526,14.671,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9998214179099061,4.966144687661658e-15,4,174.535,-5.38375,-15.1246,160.549,158.191,160.983,160.983,0.818951,2744.27,-0.00655586,13548.5,27.0,1.53798,3.51016,6.35084,53.7011,47.6263,45.1197,43.8997,42.8918,42.2035,41.54,40.9002,40.2782,39.4241,38.4717,36.7538,33.5818,29.0434,24.0803,14.598,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9998660634324296,3.227994046980078e-15,4,175.135,-5.32858,-15.1108,161.1,158.769,161.582,161.582,0.814653,2745.31,-0.00252659,13599.5,27.0,1.58128,3.64958,6.77446,53.6589,47.4356,44.8783,43.6358,42.6104,41.9108,41.2368,40.5872,39.9607,39.112,38.166,36.4603,33.313,28.8144,23.9002,14.5199,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9998995475743222,2.098196130537051e-15,4,175.738,-5.2969,-15.0924,161.667,159.326,162.096,162.096,0.809747,2746.35,0.0014159,13642.5,27.0,1.63009,3.80582,7.28055,53.6561,47.2712,44.6591,43.3923,42.348,41.636,40.9507,40.2906,39.6544,38.8015,37.8618,36.168,33.0447,28.585,23.7187,14.439,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9999246606807417,1.3638274848490832e-15,4,176.344,-5.27656,-15.0646,162.238,159.879,162.565,162.565,0.804225,2747.39,0.00530022,13681.8,27.0,1.68462,3.98037,7.89951,53.6922,47.1319,44.4605,43.1676,42.103,41.3779,40.6803,40.0089,39.3623,38.4962,37.5568,35.8747,32.775,28.3537,23.5347,14.3547,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9999434955105563,8.864878651519041e-16,4,176.948,-5.25649,-15.025,162.806,160.432,163.018,163.018,0.798086,2748.44,0.00916451,13719.8,27.0,1.74497,4.17501,8.68569,53.7648,47.0153,44.2804,42.9596,41.8734,41.1342,40.4237,39.7403,39.0826,38.2023,37.2502,35.578,32.5017,28.1186,23.3468,14.2667,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9999576216329172,5.762171123487376e-16,4,177.55,-5.23304,-14.9792,163.365,160.987,163.471,163.471,0.791328,2749.49,0.0130321,13758.0,27.0,1.81131,4.39214,9.76892,53.8686,46.9166,44.1144,42.764,41.655,40.9011,40.177,39.481,38.8117,37.9165,36.9494,35.2741,32.2217,27.8771,23.153,14.1743,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999682162246879,3.745411230266795e-16,4,178.152,-5.20063,-14.9281,163.916,161.543,163.93,163.93,0.78395,2750.54,0.0169598,13796.5,27.0,1.8839,4.63471,11.6755,53.9993,46.8322,43.9591,42.5778,41.445,40.6756,39.9373,39.2282,38.5468,37.6363,36.6536,34.9605,31.9324,27.6274,22.952,14.0771,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9999761621685159,2.434517299673417e-16,4,178.753,-5.15437,-14.8712,164.462,162.103,164.381,164.381,0.77594,2751.6,0.0209953,13834.6,27.0,1.96302,4.9056,74.1309,54.1553,46.76,43.8125,42.3989,41.2412,40.4559,39.7028,38.9802,38.2864,37.36,36.3613,34.6432,31.6326,27.3681,22.7429,13.9747,1.34449,1.34437,1.34466,1.34537,1.3465
56.126,0.1625,0.9999821216263869,1.582436244787721e-16,4,179.351,-5.10176,-14.8137,165.008,162.663,164.866,164.866,0.767292,2752.66,0.0251233,13875.5,27.0,2.04885,5.20785,75.311,54.3407,46.7025,43.6768,42.2293,41.0456,40.2436,39.4752,38.7385,38.0317,37.089,36.0737,34.3298,31.3227,27.1,22.5262,13.8673,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999865912197902,1.0285835591120188e-16,4,179.944,-5.04083,-14.737,165.572,163.228,165.366,165.366,0.757997,2753.72,0.0292227,13917.7,27.0,2.14129,5.54249,76.6643,54.58,46.6766,43.566,42.082,40.8704,40.0503,39.2655,38.5137,37.7931,36.8328,35.7998,34.0285,31.0094,26.8283,22.3057,13.7562,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999899434148426,6.685793134228121e-17,4,180.534,-5.02219,-14.6545,166.152,163.763,165.876,165.876,0.748056,2754.78,0.033076,13960.6,27.0,2.23987,5.90758,78.299,54.9183,46.7129,43.5064,41.9811,40.738,39.8977,39.0942,38.3254,37.5891,36.609,35.5561,33.7536,30.7038,26.562,22.0881,13.6436,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.999992457561132,4.345765537248279e-17,4,181.122,-5.03876,-14.579,166.713,164.288,166.391,166.391,0.737469,2755.85,0.0367724,14004.0,27.0,2.34498,6.30927,80.2122,55.342,46.7998,43.4871,41.9163,40.6384,39.7759,38.9521,38.1646,37.4111,36.4093,35.3345,33.4981,30.4016,26.2951,21.869,13.5279,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.999994343170849,2.8247475992113816e-17,4,181.722,-5.04126,-14.4867,167.254,164.823,166.738,166.738,0.726223,2756.91,0.0405433,14032.4,27.0,2.45735,6.75843,82.3731,55.8244,46.916,43.4895,41.8702,40.5554,39.6692,38.8237,38.0165,37.2449,36.2203,35.1226,33.2506,30.1046,26.0198,21.6426,13.4073,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999957573781367,1.836085939487398e-17,4,182.315,-4.99206,-14.3887,167.774,165.385,167.166,167.166,0.714328,2757.98,0.0446126,14069.0,27.0,2.57774,7.27122,84.7128,56.324,47.0316,43.4877,41.8187,40.4663,39.5561,38.6889,37.8617,37.0719,36.0244,34.9037,32.9965,29.8021,25.7269,21.4023,13.2797,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999968180336025,1.1934558606668087e-17,4,182.901,-4.91782,-14.2923,168.294,165.953,167.685,167.685,0.701763,2759.06,0.048887,14113.1,27.0,2.70631,7.85857,87.3031,56.862,47.1599,43.493,41.7722,40.3808,39.4458,38.556,37.7084,36.8999,35.829,34.685,32.7421,29.4991,25.4205,21.1509,13.146,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999976135252019,7.757463094334257e-18,4,183.477,-4.85817,-14.1609,168.883,166.501,168.241,168.241,0.688535,2760.13,0.0528313,14159.9,27.0,2.84141,8.51106,90.5005,57.5685,47.3872,43.5772,41.7965,40.3599,39.3962,38.4804,37.609,36.7789,35.6809,34.5098,32.5255,29.2257,25.1223,20.9046,13.0115,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999982101439014,5.042351011317267e-18,4,184.052,-4.89724,-14.0497,169.462,166.999,168.807,168.807,0.674651,2761.2,0.056359,14207.5,27.0,2.98276,9.23735,94.4966,58.4831,47.7337,43.756,41.9052,40.4158,39.4187,38.4725,37.5734,36.7181,35.5885,34.3859,32.3531,28.9866,24.8342,20.6645,12.8765,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999986576079261,3.2775281573562236e-18,4,184.635,-4.9722,-13.9405,170.008,167.497,169.247,169.247,0.660094,2762.28,0.0597483,14241.9,27.0,3.13148,10.0735,99.3205,59.5695,48.1691,44.0023,42.0728,40.5244,39.49,38.5099,37.5801,36.6967,35.5321,34.2945,32.2082,28.7683,24.5511,20.4224,12.7383,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999989932059445,2.1303933022815455e-18,4,185.23,-4.95647,-13.795,170.514,168.043,169.49,169.49,0.644868,2763.36,0.0635125,14264.4,27.0,3.28959,11.1026,104.781,60.7141,48.6146,44.2495,42.2384,40.6292,39.5563,38.5415,37.5803,36.6685,35.4684,34.1955,32.0556,28.5431,24.2633,20.1644,12.5924,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999992449044584,1.3847556464830046e-18,4,185.809,-4.88,-13.6677,170.997,168.611,169.987,169.987,0.628977,2764.44,0.0677406,14306.7,27.0,3.45782,12.4556,110.911,61.8915,49.0522,44.4826,42.3882,40.7172,39.6057,38.556,37.5634,36.6233,35.3879,34.0803,31.888,28.3057,23.9677,19.8883,12.4383,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9999994336783438,9.00091170213953e-19,4,186.374,-4.77045,-13.5071,171.542,169.187,170.583,170.583,0.612409,2765.52,0.0719344,14357.2,27.0,3.63456,14.3903,118.413,63.2635,49.579,44.7801,42.5932,40.8538,39.6995,38.6114,37.5842,36.6129,35.3389,33.9933,31.7439,28.0858,23.6848,19.6084,12.2805,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999995752587578,5.850592606390694e-19,4,186.934,-4.79198,-13.3538,172.142,169.672,171.187,171.187,0.595181,2766.61,0.0754287,14407.8,27.0,3.81667,18.0901,128.696,65.1034,50.3483,45.2636,42.9616,41.1375,39.9301,38.7945,37.7244,36.7146,35.3926,33.9998,31.6792,27.9257,23.4429,19.3423,12.1247,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9999996814440684,3.8028851941539514e-19,4,187.495,-4.91233,-13.2305,172.702,170.138,171.783,171.783,0.577268,2767.69,0.07853,14458.0,27.0,4.00572,20.986,142.562,67.3891,51.3252,45.8999,43.4616,41.5376,40.2679,39.0764,37.9563,36.9013,35.5234,34.0757,31.6722,27.8079,23.2295,19.0805,11.9676,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9999997610830513,2.4718753762000683e-19,4,188.093,-4.95639,-13.0432,173.21,170.648,171.83,171.83,0.558681,2768.78,0.0818579,14460.6,27.0,4.20467,22.6571,160.617,69.9715,52.4039,46.5999,44.0123,41.9793,40.6421,39.3903,38.2161,37.1128,35.6752,34.1689,31.678,27.6978,23.0211,18.8185,11.8042,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.9999998208122884,1.6067189945300446e-19,4,188.665,-4.87387,-12.8666,173.663,171.221,172.253,172.253,0.53945,2769.86,0.0859258,14497.3,27.0,4.41657,23.9017,200.0,72.6497,53.4603,47.2646,44.5248,42.3818,40.9769,39.665,38.4374,37.2862,35.7901,34.2269,31.6516,27.5621,22.7959,18.548,11.6309,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9999998656092164,1.044367346444529e-19,4,189.223,-4.73223,-12.6948,174.138,171.811,172.861,172.861,0.519531,2770.95,0.0903608,14549.2,27.0,4.64054,24.806,200.0,75.6059,54.5836,47.9626,45.0599,42.8002,41.3238,39.9488,38.6651,37.4642,35.9074,34.2855,31.6239,27.424,22.5697,18.2789,11.4504,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.9999998992069123,6.78838775188944e-20,4,189.768,-4.68707,-12.4927,174.75,172.309,173.515,173.515,0.498955,2772.04,0.0939981,14603.9,27.0,4.86927,25.1482,200.0,79.6166,56.1431,48.9719,45.8602,43.4514,41.8838,40.4284,39.0736,37.8095,36.1755,34.479,31.7077,27.3664,22.3961,18.0442,11.2725,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9999999244051843,4.4124520387281355e-20,4,190.314,-4.81873,-12.3333,175.335,172.744,174.142,174.142,0.477701,2773.13,0.0969083,14656.6,27.0,5.10323,25.1338,198.77,84.9732,58.204,50.3259,46.9495,44.3528,42.6711,41.1151,39.6716,38.3289,36.5992,34.8104,31.9036,27.3876,22.2728,17.8416,11.0957,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.9999999433038882,2.868093825173288e-20,4,190.896,-4.95525,-12.1393,175.857,173.204,174.256,174.256,0.455761,2774.22,0.0997278,14663.0,27.0,5.34629,25.0109,193.564,91.6926,60.6692,51.9339,48.2426,45.4247,43.6092,41.9363,40.39,38.9566,37.1171,35.2228,32.1623,27.4501,22.1746,17.6556,10.9151,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9999999574779161,1.864260986362637e-20,4,191.467,-4.89238,-11.9074,176.294,173.77,174.504,174.504,0.433179,2775.31,0.103447,14686.5,27.0,5.60577,25.0128,188.129,99.2319,63.2101,53.5433,49.5182,46.4688,44.5149,42.7217,41.0704,39.545,37.5949,35.5952,32.3831,27.4814,22.0559,17.4593,10.7238,-1.0,-1.0,-1.0,-1.0,-1.0
