time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.726,0.0,0.9999999999986484,9.289372050406398e-39,4,147.402,0.000281994,-1.93909,135.079,135.079,135.857,135.857,-0.53335,3363.71,-0.0163139,11434.6,0.0,12.8037,26.9838,41.1011,66.6459,106.953,153.563,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.5,52.3602,26.4987,14.5883,9.02901,4.02587,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999989864,6.038091832764159e-39,4,148.167,0.000535362,-1.89806,135.768,135.768,136.473,136.473,-0.530894,3364.61,-0.01631,11486.6,0.0,12.7833,26.9408,41.036,66.541,106.786,153.327,199.836,200.0,200.0,200.0,200.0,200.0,200.0,103.025,52.632,26.6372,14.6648,9.07643,4.04704,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999992397,3.924759691296703e-39,4,148.989,3.73589e-05,-1.74202,136.491,136.491,136.218,136.218,-0.528424,3365.52,-0.0163129,11463.9,0.0,12.7626,26.8972,40.9693,66.4323,106.61,153.072,199.501,200.0,200.0,200.0,200.0,200.0,200.0,103.578,52.9119,26.7781,14.7422,9.12429,4.06836,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999994298,2.551093799342857e-39,4,149.747,-0.00019263,-1.60159,137.198,137.199,136.819,136.819,-0.525942,3366.43,-0.0163134,11516.4,0.0,12.7419,26.8534,40.9027,66.3242,106.436,152.822,199.175,200.0,200.0,200.0,200.0,200.0,200.0,104.125,53.1909,26.9193,14.8199,9.17233,4.08978,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999995723,1.6582109695728574e-39,4,150.483,-0.000154854,-1.52017,137.878,137.878,137.748,137.748,-0.523448,3367.35,-0.0163119,11595.6,0.0,12.7211,26.8097,40.836,66.2162,106.264,152.575,198.856,200.0,200.0,200.0,200.0,200.0,200.0,104.669,53.4698,27.0606,14.8978,9.22055,4.11129,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999996793,1.0778371302223573e-39,4,151.209,-3.22484e-05,-1.51354,138.544,138.545,138.821,138.821,-0.520941,3368.27,-0.0163105,11685.7,0.0,12.7002,26.7657,40.7691,66.1082,106.091,152.329,198.535,200.0,200.0,200.0,200.0,200.0,200.0,105.212,53.7491,27.2025,14.976,9.269,4.1329,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999997594,7.005941346445323e-40,4,151.939,2.52652e-05,-1.51681,139.236,139.233,139.778,139.778,-0.518422,3369.2,-0.0163091,11765.6,0.0,12.6792,26.7214,40.7019,65.9994,105.917,152.08,198.212,200.0,200.0,200.0,200.0,200.0,200.0,105.76,54.0303,27.3452,15.0546,9.3177,4.15463,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999998196,4.55386187518946e-40,4,152.68,0.00030421,-1.40707,139.953,139.954,140.509,140.509,-0.515892,3370.13,-0.0163057,11826.2,0.0,12.6581,26.6772,40.6345,65.8907,105.744,151.834,197.896,200.0,200.0,200.0,200.0,200.0,200.0,106.305,54.3108,27.4881,15.1335,9.36656,4.17644,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999998647,2.9600102188731493e-40,4,153.431,0.000698678,-1.32066,140.629,140.629,141.106,141.106,-0.513351,3371.06,-0.0163015,11876.3,0.0,12.6369,26.6327,40.5673,65.7825,105.572,151.591,197.583,200.0,200.0,200.0,200.0,200.0,200.0,106.844,54.5916,27.6311,15.2126,9.41561,4.19835,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999998985,1.9240066422675472e-40,4,154.183,0.00107057,-1.25676,141.302,141.302,141.661,141.661,-0.510795,3372.0,-0.0162972,11920.5,0.0,12.6156,26.5881,40.4994,65.6733,105.399,151.345,197.267,200.0,200.0,200.0,200.0,200.0,200.0,107.39,54.8742,27.7752,15.2921,9.46492,4.22038,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999238,1.2506043174739056e-40,4,154.996,0.000321125,-1.04334,142.02,142.02,141.253,141.253,-0.508228,3372.95,-0.016301,11888.0,0.0,12.5941,26.5426,40.43,65.5601,105.216,151.079,196.916,200.0,200.0,200.0,200.0,200.0,200.0,107.967,55.1658,27.9219,15.3727,9.51472,4.24255,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999429,8.128928063580387e-41,4,155.733,6.0819e-05,-0.864094,142.706,142.706,141.914,141.914,-0.505647,3373.9,-0.0163015,11945.2,0.0,12.5726,26.4972,40.3608,65.4477,105.035,150.82,196.577,200.0,200.0,200.0,200.0,200.0,200.0,108.535,55.4557,28.0685,15.4534,9.56466,4.26481,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999571,5.283803241327252e-41,4,156.447,0.000107722,-0.764749,143.365,143.365,142.901,142.901,-0.503056,3374.85,-0.0163,12029.4,0.0,12.5509,26.4517,40.2915,65.3355,104.856,150.562,196.245,200.0,200.0,200.0,200.0,200.0,200.0,109.1,55.7449,28.2154,15.5343,9.61475,4.28716,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999678,3.434472106862714e-41,4,157.153,0.000243691,-0.756995,144.011,144.012,144.0,144.0,-0.500452,3375.81,-0.0162981,12121.6,0.0,12.5292,26.406,40.222,65.2232,104.677,150.306,195.913,200.0,200.0,200.0,200.0,200.0,200.0,109.665,56.0355,28.3628,15.6156,9.66508,4.30962,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999758,2.2324068694607642e-41,4,157.866,0.000330479,-0.740455,144.699,144.699,144.951,144.951,-0.497836,3376.77,-0.0162967,12200.8,0.0,12.5074,26.3601,40.1522,65.1104,104.496,150.049,195.577,200.0,200.0,200.0,200.0,200.0,200.0,110.231,56.327,28.5109,15.6972,9.71564,4.33218,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999818,1.451064465149497e-41,4,158.592,0.000557629,-0.678748,145.371,145.371,145.676,145.676,-0.495209,3377.74,-0.0162938,12261.1,0.0,12.4855,26.314,40.0822,64.9973,104.316,149.792,195.246,200.0,200.0,200.0,200.0,200.0,200.0,110.798,56.6185,28.6592,15.7791,9.76638,4.35483,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999863,9.43191902347173e-42,4,159.325,0.00079996,-0.636169,146.032,146.032,146.28,146.28,-0.49257,3378.71,-0.0162905,12311.7,0.0,12.4635,26.2678,40.012,64.8841,104.136,149.536,194.916,200.0,200.0,200.0,200.0,200.0,200.0,111.364,56.9116,28.8082,15.8613,9.81735,4.37758,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999898,6.130747365256625e-42,4,160.094,0.000737143,-0.552242,146.702,146.701,146.356,146.356,-0.489918,3379.69,-0.0162905,12314.3,0.0,12.4414,26.2212,39.941,64.7691,103.951,149.271,194.572,200.0,200.0,200.0,200.0,200.0,200.0,111.944,57.2084,28.9586,15.9442,9.86864,4.40045,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999923,3.984985787416806e-42,4,160.844,0.000245953,-0.398664,147.401,147.401,146.602,146.602,-0.487255,3380.67,-0.0162919,12338.9,0.0,12.4191,26.1742,39.8693,64.6524,103.763,149.0,194.216,200.0,200.0,200.0,200.0,200.0,200.0,112.536,57.5092,29.1103,16.0276,9.92022,4.42343,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999942,2.590240761820924e-42,4,161.56,0.000138278,-0.281979,148.063,148.063,147.335,147.335,-0.48458,3381.65,-0.0162919,12401.4,0.0,12.3968,26.1271,39.7976,64.5361,103.577,148.732,193.867,200.0,200.0,200.0,200.0,200.0,200.0,113.123,57.8087,29.2622,16.1112,9.97197,4.44651,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999957,1.6836564951836006e-42,4,162.26,0.000214987,-0.233213,148.709,148.709,148.285,148.285,-0.481893,3382.64,-0.016291,12481.9,0.0,12.3743,26.0799,39.7258,64.4199,103.39,148.466,193.52,200.0,200.0,200.0,200.0,200.0,200.0,113.707,58.1091,29.4143,16.1951,10.0239,4.46969,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999968,1.0943767218693405e-42,4,162.962,0.000299252,-0.241072,149.35,149.35,149.214,149.214,-0.479194,3383.64,-0.0162895,12559.7,0.0,12.3518,26.0325,39.6536,64.3031,103.204,148.198,193.173,200.0,200.0,200.0,200.0,200.0,200.0,114.295,58.4107,29.5673,16.2793,10.0761,4.49297,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999976,7.113448692150714e-43,4,163.669,0.000321971,-0.241429,150.016,150.016,150.014,150.014,-0.476484,3384.63,-0.0162891,12626.4,0.0,12.3292,25.9848,39.5812,64.1857,103.016,147.929,192.823,200.0,200.0,200.0,200.0,200.0,200.0,114.886,58.7135,29.7209,16.364,10.1285,4.51634,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999982,4.623741649897964e-43,4,164.385,0.000393529,-0.222839,150.675,150.675,150.676,150.676,-0.473762,3385.64,-0.0162876,12681.8,0.0,12.3065,25.937,39.5084,64.068,102.827,147.66,192.472,200.0,200.0,200.0,200.0,200.0,200.0,115.477,59.0173,29.875,16.4489,10.1811,4.53982,8.85417,8.84761,8.84374,8.84258,8.8441
68.254,0.0,0.9999999999999987,3.0054320724336766e-43,4,165.105,0.000467374,-0.210657,151.329,151.329,151.273,151.273,-0.471028,3386.64,-0.0162862,12731.8,0.0,12.2837,25.889,39.4353,63.9496,102.638,147.388,192.121,200.0,200.0,200.0,200.0,200.0,200.0,116.073,59.3223,30.0299,16.5343,10.234,4.5634,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.999999999999999,1.95353084708189e-43,4,165.846,0.000335685,-0.162801,151.992,151.991,151.546,151.546,-0.468282,3387.65,-0.0162867,12753.6,0.0,12.2607,25.8407,39.3616,63.83,102.446,147.112,191.76,200.0,200.0,200.0,200.0,200.0,200.0,116.678,59.6307,30.186,16.6202,10.2871,4.58709,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999992,1.2697950506032287e-43,4,166.568,0.000130265,-0.0923385,152.662,152.662,152.032,152.032,-0.465524,3388.67,-0.0162876,12795.9,0.0,12.2377,25.7921,39.2876,63.7099,102.253,146.834,191.398,200.0,200.0,200.0,200.0,200.0,200.0,117.285,59.9412,30.3427,16.7064,10.3405,4.61088,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999994,8.253667828920987e-44,4,167.276,9.88364e-05,-0.0397114,153.315,153.315,152.715,152.715,-0.462754,3389.69,-0.0162872,12853.7,0.0,12.2146,25.7433,39.2133,63.5895,102.06,146.557,191.036,200.0,200.0,200.0,200.0,200.0,200.0,117.893,60.2512,30.4999,16.793,10.3941,4.63478,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999996,5.364884088798641e-44,4,167.978,0.000142595,-0.0172335,153.96,153.961,153.494,153.494,-0.459974,3390.71,-0.0162867,12919.6,0.0,12.1914,25.6944,39.1389,63.4688,101.866,146.279,190.675,200.0,200.0,200.0,200.0,200.0,200.0,118.501,60.5625,30.6577,16.8799,10.4479,4.65877,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999997,3.487174657719117e-44,4,168.679,0.000180062,-0.02094,154.603,154.603,154.262,154.262,-0.457181,3391.74,-0.0162862,12984.0,0.0,12.168,25.6453,39.0642,63.3478,101.672,146.002,190.312,200.0,200.0,200.0,200.0,200.0,200.0,119.11,60.8752,30.8161,16.9671,10.5019,4.68286,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,2.266663527517426e-44,4,169.384,0.000236441,0.0180183,155.272,155.272,154.947,154.947,-0.454376,3392.78,-0.0162852,13041.3,0.0,12.1446,25.596,38.989,63.2261,101.477,145.722,189.95,200.0,200.0,200.0,200.0,200.0,200.0,119.723,61.1886,30.975,17.0547,10.5561,4.70705,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,1.473331292886327e-44,4,170.093,0.000357445,0.0533429,155.919,155.919,155.565,155.565,-0.45156,3393.81,-0.0162843,13093.1,0.0,12.1211,25.5465,38.9138,63.1044,101.283,145.443,189.588,200.0,200.0,200.0,200.0,200.0,200.0,120.334,61.5034,31.1345,17.1426,10.6106,4.73134,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,9.576653403761127e-45,4,170.802,0.000483074,0.0798036,156.564,156.564,156.158,156.158,-0.448732,3394.86,-0.0162829,13141.7,0.0,12.0975,25.4969,38.8382,62.9819,101.086,145.162,189.223,200.0,200.0,200.0,200.0,200.0,200.0,120.951,61.8189,31.2947,17.2309,10.6652,4.75573,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,6.224824712444734e-45,4,171.533,0.000229424,0.160449,157.224,157.224,156.404,156.404,-0.445892,3395.9,-0.0162843,13163.3,0.0,12.0738,25.4468,38.7619,62.858,100.887,144.876,188.848,200.0,200.0,200.0,200.0,200.0,200.0,121.578,62.139,31.4562,17.3198,10.7202,4.78023,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,4.046136063089077e-45,4,172.237,0.000144815,0.229162,157.875,157.875,157.015,157.015,-0.443041,3396.95,-0.0162843,13215.4,0.0,12.05,25.3966,38.6854,62.734,100.688,144.59,188.473,200.0,200.0,200.0,200.0,200.0,200.0,122.204,62.4588,31.6181,17.4089,10.7754,4.80483,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,2.6299884410079002e-45,4,172.932,0.000166934,0.271056,158.514,158.515,157.744,157.744,-0.440178,3398.01,-0.0162838,13277.2,0.0,12.0261,25.3463,38.6087,62.6098,100.488,144.303,188.101,200.0,200.0,200.0,200.0,200.0,200.0,122.832,62.7792,31.7806,17.4984,10.8308,4.82952,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,1.7094924866551352e-45,4,173.624,0.00021819,0.278898,159.149,159.149,158.528,158.528,-0.437303,3399.07,-0.0162833,13343.0,0.0,12.0021,25.2957,38.5318,62.485,100.288,144.017,187.728,200.0,200.0,200.0,200.0,200.0,200.0,123.458,63.1011,31.9435,17.5882,10.8864,4.85433,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,1.111170116325838e-45,4,174.317,0.000252835,0.295923,159.801,159.801,159.248,159.248,-0.434418,3400.13,-0.0162829,13403.3,0.0,11.978,25.2449,38.4545,62.3598,100.088,143.729,187.353,200.0,200.0,200.0,200.0,200.0,200.0,124.089,63.4241,32.1072,17.6783,10.9422,4.87921,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,7.222605756117947e-46,4,175.016,0.000356752,0.333004,160.445,160.445,159.883,159.883,-0.43152,3401.2,-0.0162819,13456.5,0.0,11.9538,25.194,38.377,62.2342,99.887,143.441,186.98,200.0,200.0,200.0,200.0,200.0,200.0,124.721,63.7479,32.2714,17.7688,10.9982,4.90421,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,4.694693741476666e-46,4,175.715,0.000465651,0.359431,161.082,161.083,160.483,160.483,-0.428611,3402.27,-0.0162805,13506.9,0.0,11.9295,25.1429,38.2992,62.1084,99.6851,143.153,186.604,200.0,200.0,200.0,200.0,200.0,200.0,125.352,64.0723,32.4362,17.8596,11.0544,4.9293,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,3.0515509319598326e-46,4,176.435,0.00033363,0.422377,161.728,161.728,160.778,160.778,-0.425691,3403.34,-0.016281,13530.9,0.0,11.9051,25.0915,38.2208,61.981,99.4808,142.858,186.221,200.0,200.0,200.0,200.0,200.0,200.0,125.997,64.4009,32.6021,17.9509,11.1109,4.95449,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,1.9835081057738913e-46,4,177.134,0.000205839,0.495566,162.376,162.376,161.319,161.319,-0.422759,3404.42,-0.0162814,13577.5,0.0,11.8807,25.0398,38.1421,61.8533,99.2756,142.563,185.836,200.0,200.0,200.0,200.0,200.0,200.0,126.643,64.7297,32.7688,18.0426,11.1677,4.97979,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,1.2892802687530294e-46,4,177.823,0.000205712,0.547455,163.01,163.01,162.0,162.0,-0.419815,3405.51,-0.0162814,13635.1,0.0,11.8561,24.988,38.0632,61.7256,99.0702,142.269,185.451,200.0,200.0,200.0,200.0,200.0,200.0,127.286,65.0598,32.9357,18.1346,11.2246,5.00518,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,8.380321746894692e-47,4,178.507,0.000254574,0.566566,163.638,163.639,162.761,162.761,-0.41686,3406.6,-0.016281,13699.2,0.0,11.8314,24.9361,37.9841,61.5973,98.8646,141.975,185.069,200.0,200.0,200.0,200.0,200.0,200.0,127.932,65.3906,33.1033,18.2269,11.2818,5.03067,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,5.44720913548155e-47,4,179.191,0.000287623,0.578154,164.276,164.275,163.487,163.487,-0.413893,3407.69,-0.0162805,13760.0,0.0,11.8066,24.8839,37.9046,61.4685,98.6581,141.678,184.682,200.0,200.0,200.0,200.0,200.0,200.0,128.581,65.7227,33.2716,18.3196,11.3392,5.05626,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,3.5406859380630073e-47,4,179.879,0.000379477,0.617781,164.916,164.916,164.129,164.129,-0.410916,3408.79,-0.0162795,13813.8,0.0,11.7818,24.8315,37.825,61.3395,98.4515,141.382,184.297,200.0,200.0,200.0,200.0,200.0,200.0,129.23,66.0555,33.4403,18.4126,11.3967,5.08194,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,2.301445859740955e-47,4,180.57,0.000488025,0.646438,165.545,165.545,164.728,164.728,-0.407927,3409.89,-0.0162786,13864.2,0.0,11.7568,24.779,37.745,61.21,98.2445,141.085,183.912,200.0,200.0,200.0,200.0,200.0,200.0,129.881,66.3894,33.6097,18.5059,11.4545,5.10773,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,1.4959398088316207e-47,4,181.277,0.000413425,0.702094,166.18,166.18,165.062,165.062,-0.404926,3411.0,-0.0162786,13891.3,0.0,11.7318,24.7262,37.6645,61.0793,98.0346,140.783,183.518,200.0,200.0,200.0,200.0,200.0,200.0,130.542,66.7259,33.7802,18.5998,11.5126,5.13362,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,9.723608757405534e-48,4,181.969,0.000262212,0.775487,166.821,166.821,165.576,165.576,-0.401914,3412.11,-0.016279,13935.6,0.0,11.7066,24.6731,37.5836,60.9482,97.8239,140.48,183.123,200.0,200.0,200.0,200.0,200.0,200.0,131.204,67.0643,33.9513,18.694,11.5709,5.1596,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,6.320345692313598e-48,4,182.65,0.000247871,0.829434,167.448,167.448,166.236,166.236,-0.39889,3413.22,-0.016279,13991.4,0.0,11.6814,24.6199,37.5026,60.8167,97.6129,140.177,182.728,200.0,200.0,200.0,200.0,200.0,200.0,131.868,67.4033,34.123,18.7885,11.6294,5.18569,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,4.1082247000038386e-48,4,183.326,0.00029007,0.852612,168.069,168.069,166.972,166.972,-0.395856,3414.34,-0.0162786,14053.5,0.0,11.656,24.5666,37.4213,60.685,97.4017,139.874,182.333,200.0,200.0,200.0,200.0,200.0,200.0,132.532,67.743,34.295,18.8833,11.6881,5.21186,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,2.6703460550024953e-48,4,184.001,0.000327507,0.866495,168.698,168.697,167.686,167.686,-0.392811,3415.46,-0.0162781,14113.3,0.0,11.6306,24.513,37.3398,60.5528,97.1897,139.57,181.937,200.0,200.0,200.0,200.0,200.0,200.0,133.197,68.0844,34.4677,18.9784,11.747,5.23813,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,1.735724935751622e-48,4,184.68,0.000417778,0.906001,169.329,169.329,168.322,168.322,-0.389753,3416.59,-0.0162776,14166.6,0.0,11.6051,24.4592,37.2579,60.4203,96.9774,139.266,181.542,200.0,200.0,200.0,200.0,200.0,200.0,133.863,68.4261,34.641,19.0739,11.8061,5.26451,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,1.1282212082385543e-48,4,185.362,0.000519027,0.934289,169.95,169.95,168.917,168.917,-0.386685,3417.72,-0.0162767,14216.6,0.0,11.5795,24.4053,37.1758,60.2873,96.7644,138.961,181.145,200.0,200.0,200.0,200.0,200.0,200.0,134.531,68.7688,34.8149,19.1697,11.8654,5.29097,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,7.333437853550603e-49,4,186.06,0.000422343,0.992789,170.578,170.578,169.246,169.246,-0.383605,3418.85,-0.0162771,14243.6,0.0,11.5538,24.3511,37.0932,60.1532,96.549,138.651,180.74,200.0,200.0,200.0,200.0,200.0,200.0,135.209,69.1148,34.9898,19.266,11.925,5.31754,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,4.7667346048078924e-49,4,186.741,0.000297528,1.06349,171.208,171.208,169.779,169.779,-0.380513,3419.99,-0.0162771,14289.3,0.0,11.5279,24.2966,37.0102,60.0186,96.3327,138.34,180.335,200.0,200.0,200.0,200.0,200.0,200.0,135.89,69.4621,35.1655,19.3627,11.9848,5.34421,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,3.09837749312513e-49,4,187.413,0.000292134,1.11459,171.827,171.827,170.433,170.433,-0.377412,3421.13,-0.0162771,14344.5,0.0,11.502,24.242,36.9271,59.8838,96.1163,138.029,179.93,200.0,200.0,200.0,200.0,200.0,200.0,136.57,69.8092,35.3416,19.4596,12.0448,5.37097,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,2.0139453705313347e-49,4,188.08,0.000332398,1.13568,172.44,172.44,171.152,171.152,-0.374298,3422.28,-0.0162771,14405.2,0.0,11.476,24.1873,36.8437,59.7486,95.8995,137.718,179.525,200.0,200.0,200.0,200.0,200.0,200.0,137.251,70.1584,35.5182,19.5569,12.1051,5.39783,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,1.3090644908453676e-49,4,188.747,0.000373365,1.15803,173.065,173.064,171.842,171.842,-0.371174,3423.43,-0.0162767,14463.0,0.0,11.45,24.1323,36.76,59.613,95.6815,137.406,179.118,200.0,200.0,200.0,200.0,200.0,200.0,137.934,70.508,35.6954,19.6545,12.1655,5.42478,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,8.508919190494889e-50,4,189.418,0.000467318,1.19535,173.683,173.683,172.46,172.46,-0.368039,3424.59,-0.0162757,14514.8,0.0,11.4238,24.0772,36.6761,59.4771,95.4638,137.093,178.711,200.0,200.0,200.0,200.0,200.0,200.0,138.616,70.8583,35.8732,19.7524,12.2261,5.45182,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,5.530797473821678e-50,4,190.09,0.000557041,1.22117,174.296,174.296,173.046,173.046,-0.364893,3425.75,-0.0162748,14564.1,0.0,11.3975,24.0219,36.5918,59.3405,95.2453,136.78,178.303,200.0,200.0,200.0,200.0,200.0,200.0,139.304,71.2098,36.0514,19.8507,12.2869,5.47896,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,3.595018357984091e-50,4,190.779,0.000400913,1.29074,174.919,174.919,173.356,173.356,-0.361736,3426.91,-0.0162757,14589.8,0.0,11.3712,23.9662,36.5071,59.203,95.024,136.463,177.887,200.0,200.0,200.0,200.0,200.0,200.0,139.999,71.5651,36.231,19.9494,12.3481,5.5062,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,2.3367619326896593e-50,4,191.448,0.000323243,1.35571,175.537,175.537,173.93,173.93,-0.358566,3428.08,-0.0162762,14638.6,0.0,11.3447,23.9105,36.4221,59.065,94.8028,136.144,177.473,200.0,200.0,200.0,200.0,200.0,199.711,140.697,71.921,36.4109,20.0485,12.4094,5.53354,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,1.5188952562482786e-50,4,192.11,0.000334084,1.39923,176.146,176.146,174.587,174.587,-0.355386,3429.25,-0.0162757,14694.2,0.0,11.3181,23.8545,36.3368,58.9268,94.5809,135.825,177.058,200.0,200.0,200.0,200.0,200.0,198.794,141.394,72.2771,36.5914,20.1479,12.4709,5.56097,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,9.872819165613812e-51,4,192.769,0.00037361,1.41357,176.751,176.751,175.291,175.291,-0.352195,3430.43,-0.0162757,14753.4,0.0,11.2915,23.7983,36.2513,58.7882,94.3587,135.507,176.643,200.0,200.0,200.0,200.0,200.0,197.871,142.092,72.6349,36.7724,20.2476,12.5326,5.5885,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,6.417332457648977e-51,4,193.428,0.000419965,1.44907,177.371,177.371,175.945,175.945,-0.348993,3431.61,-0.0162752,14808.1,0.0,11.2648,23.742,36.1656,58.6492,94.1353,135.187,176.225,200.0,200.0,200.0,200.0,200.0,196.941,142.791,72.9932,36.954,20.3476,12.5946,5.61612,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,4.1712660974718357e-51,4,194.091,0.000505862,1.48189,177.978,177.978,176.542,176.542,-0.345781,3432.79,-0.0162743,14858.2,0.0,11.2379,23.6855,36.0795,58.5098,93.9122,134.866,175.809,200.0,200.0,200.0,200.0,200.0,196.006,143.494,73.3521,37.1361,20.448,12.6567,5.64383,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,2.7113229633566933e-51,4,194.763,0.000534336,1.52054,178.583,178.583,176.991,176.991,-0.342557,3433.98,-0.0162743,14894.5,0.0,11.211,23.6288,35.9931,58.3698,93.6872,134.543,175.432,200.0,200.0,200.0,200.0,200.0,195.064,144.199,73.7134,37.3191,20.5487,12.719,5.67164,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.7623599261818506e-51,4,195.432,0.000370126,1.59014,179.2,179.2,177.427,177.427,-0.339323,3435.17,-0.0162748,14932.7,0.0,11.184,23.5718,35.9063,58.2288,93.461,134.218,175.182,200.0,200.0,200.0,200.0,200.0,194.119,144.913,74.0775,37.5029,20.6499,12.7816,5.69954,-1.0,-1.0,-1.0,-1.0,-1.0
