time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.886,0.12,0.9999999999999998,8.549880992382732e-55,4,176.083,-0.134192,-17.4564,161.404,161.311,160.863,160.863,-0.835233,2599.56,-0.0763453,13540.1,5.0,15.0167,97.1261,71.688,45.6781,36.3851,32.8832,30.9494,29.2137,27.9513,26.6772,25.399,24.1174,22.3394,20.3475,16.8442,11.2993,6.37666,3.73421,1.51144,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999999999998,5.557422645048776e-55,4,176.752,0.0312566,-17.5417,162.08,161.62,161.759,161.759,-0.823222,2600.5,-0.071832,13615.8,5.0,14.996,96.0132,70.574,44.6184,35.4559,32.0291,30.1498,28.4673,27.2487,26.0195,24.7906,23.5628,21.8617,19.9653,16.6427,11.3806,6.59831,3.9287,1.61241,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.9999999999999998,3.612324719281704e-55,4,177.405,-0.314514,-17.6461,163.01,161.692,162.627,162.627,-0.811696,2601.45,-0.0715335,13686.6,5.0,14.9139,95.6864,70.5836,44.5483,35.1386,31.7407,29.9348,28.3129,27.1423,25.9612,24.7777,23.5992,21.9618,20.1375,16.9263,11.7715,6.94204,4.16483,1.71639,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,2.3480110675331077e-55,4,178.08,-1.01933,-17.6285,164.035,161.922,162.911,162.911,-0.800458,2602.4,-0.0742739,13711.7,5.0,14.7903,95.8837,71.3079,45.2354,35.2679,31.7918,30.0628,28.511,27.3857,26.2546,25.1173,23.9798,22.4027,20.6317,17.496,12.3603,7.37462,4.43528,1.82386,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,1.52620719389652e-55,4,178.707,-1.88178,-17.6036,164.865,162.259,163.693,163.693,-0.789317,2603.36,-0.0787166,13778.4,5.0,14.6446,96.3622,72.3755,46.5043,35.7089,32.0236,30.3363,28.8573,27.7821,26.6946,25.6044,24.5119,22.9855,21.2709,18.1993,13.0497,7.86499,4.73005,1.9341,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,9.92034676032738e-56,4,179.318,-2.77901,-17.6119,165.504,162.658,164.59,164.59,-0.778183,2604.31,-0.0833801,13854.1,5.0,14.4927,96.9377,73.5237,48.2222,36.3557,32.401,30.6322,29.2067,28.182,27.1453,26.0967,25.0469,23.5794,21.9147,18.9125,13.7653,8.3794,5.03804,2.04653,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,6.448225394212797e-56,4,179.943,-3.57473,-17.5861,166.045,163.114,165.112,165.112,-0.767026,2605.27,-0.0880926,13895.8,5.0,14.3441,97.4953,74.6046,50.3053,37.1337,32.8635,30.9725,29.4923,28.5053,27.5149,26.516,25.5076,24.0942,22.4901,19.5658,14.4458,8.89406,5.35087,2.16042,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,4.191346506238317e-56,4,180.547,-4.18006,-17.5076,166.556,163.641,165.699,165.699,-0.755684,2606.24,-0.0925067,13946.6,5.0,14.2025,97.9793,75.5555,52.7301,38.0051,33.3774,31.3501,29.7726,28.742,27.7773,26.8208,25.8588,24.5022,22.9552,20.1188,15.0658,9.39053,5.66232,2.27561,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,2.7243752290549065e-56,4,181.135,-4.69709,-17.4731,167.011,164.162,166.471,166.471,-0.74411,2607.2,-0.0960639,14012.0,5.0,14.0691,98.3711,76.3621,54.9624,38.9572,33.9289,31.7517,30.0683,28.9738,27.9581,27.0126,26.0898,24.7935,23.3061,20.5672,15.6052,9.86068,5.96898,2.39188,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,1.7708438988856894e-56,4,181.727,-5.12833,-17.4707,167.445,164.682,167.167,167.167,-0.732402,2608.17,-0.0989116,14067.0,5.0,13.9456,98.6629,77.0225,56.6533,39.983,34.5082,32.1679,30.3705,29.2073,28.1322,27.1353,26.2086,24.9638,23.5416,20.8995,16.0601,10.2923,6.26625,2.50867,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,1.1510485342756982e-56,4,182.336,-5.34546,-17.3993,167.899,165.262,167.5,167.5,-0.720502,2609.14,-0.10105,14097.5,5.0,13.8342,54.492,77.509,57.9224,41.0378,35.0793,32.5662,30.6498,29.416,28.2799,27.2303,26.2576,25.0096,23.6444,21.1073,16.4091,10.6719,6.54576,2.62479,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,7.481815472792038e-57,4,182.92,-5.49603,-17.3729,168.357,165.833,168.197,168.197,-0.708384,2610.12,-0.102451,14157.2,5.0,13.7317,50.7677,77.8721,58.9218,42.1754,35.6778,32.9772,30.9334,29.6246,28.4241,27.3191,26.2988,24.9951,23.6509,21.2205,16.6748,11.0078,6.81126,2.74046,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,4.863180057314825e-57,4,183.495,-5.64419,-17.4091,168.82,166.378,169.034,169.034,-0.696205,2611.1,-0.10301,14227.7,5.0,13.6367,48.5906,78.1494,59.7393,43.4542,36.3397,33.4298,31.2454,29.8547,28.5847,27.4203,26.349,24.9855,23.5945,21.251,16.8718,11.3002,7.06096,2.85544,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,3.1610670372546364e-57,4,184.115,-5.67148,-17.3727,169.311,166.946,169.213,169.213,-0.683984,2612.08,-0.103163,14240.8,5.0,13.5513,46.9444,78.3325,60.3869,44.8746,37.0569,33.915,31.5774,30.0984,28.7537,27.526,26.4009,24.9749,23.5269,21.2018,16.9915,11.547,7.29058,2.96837,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,2.0546935742155138e-57,4,184.704,-5.64155,-17.3452,169.828,167.532,169.773,169.773,-0.671694,2613.06,-0.103048,14289.5,5.0,13.4735,45.5554,78.4515,60.918,46.4793,37.874,34.4681,31.9584,30.381,28.9542,27.6574,26.4737,24.9802,23.4712,21.0932,17.0523,11.7527,7.50359,3.07929,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,1.335550823240084e-57,4,185.28,-5.66128,-17.3793,170.342,168.077,170.553,170.553,-0.659445,2614.05,-0.10194,14355.4,5.0,13.4015,44.2949,78.5387,61.382,47.8617,38.8563,35.1385,32.4287,30.7383,29.2176,27.8422,26.5925,25.0232,23.4462,20.9786,17.0685,11.9221,7.69904,3.18835,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,8.681080351060545e-58,4,185.891,-5.66884,-17.3864,170.866,168.609,170.851,170.851,-0.647363,2615.04,-0.100731,14377.6,5.0,13.3376,43.1384,78.5962,61.7863,48.9762,40.0399,35.9496,33.0048,31.1831,29.5541,28.0888,26.7639,25.1091,23.4559,20.8885,17.0341,12.0571,7.87519,3.29404,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,5.6427022281893545e-58,4,186.486,-5.58175,-17.3374,171.425,169.199,171.242,171.242,-0.635392,2616.03,-0.0993865,14412.5,5.0,13.2826,42.0757,78.6186,62.1292,49.8942,41.4612,36.9225,33.7,31.725,29.9709,28.4027,26.9923,25.2409,23.5024,20.8242,16.9525,12.1534,8.03228,3.3958,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,3.667756448323081e-58,4,187.063,-5.56255,-17.3455,171.967,169.741,171.941,171.941,-0.623603,2617.02,-0.0972827,14472.1,5.0,13.2349,41.0573,78.6337,62.4467,50.7013,43.0933,38.1408,34.5778,32.4176,30.5136,28.8229,27.3117,25.447,23.6093,20.8035,16.8372,12.2162,8.16901,3.49401,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,2.3840416914100028e-58,4,187.656,-5.59373,-17.3718,172.5,170.257,172.452,172.452,-0.61218,2618.02,-0.0948942,14511.0,5.0,13.1968,40.0723,78.6462,62.7458,51.4266,44.4408,39.6774,35.6879,33.2994,31.2128,29.3743,27.7424,25.7434,23.7888,20.8341,16.717,12.2488,8.28526,3.58723,9.76517,9.74191,9.7221,9.70567,9.69261
52.286,0.1625,0.9999999999999998,1.5496270994165018e-58,4,188.259,-5.50688,-17.3016,173.065,170.835,172.679,172.679,-0.6011,2619.02,-0.0923627,14533.0,5.0,13.1726,39.1518,78.6251,62.9925,52.0431,45.5152,41.3261,37.0315,34.3654,32.0596,30.046,28.2724,26.1174,24.0287,20.905,16.6197,12.2418,8.37754,3.67376,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,1.0072576146207262e-58,4,188.835,-5.47644,-17.2738,173.619,171.378,173.301,173.301,-0.590379,2620.02,-0.0893014,14586.5,5.0,13.1595,38.245,78.6087,63.2328,52.6169,46.4551,42.6684,38.7452,35.7302,33.1481,30.9162,28.9681,26.6229,24.3723,21.0476,16.564,12.2013,8.44665,3.75467,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,6.547174495034721e-59,4,189.405,-5.52442,-17.2974,174.153,171.888,174.032,174.032,-0.580247,2621.02,-0.0855373,14645.9,5.0,13.1615,37.3526,78.5962,63.4664,53.1533,47.2938,43.7971,40.3498,37.477,34.5403,32.0323,29.8658,27.2858,24.8381,21.2718,16.5538,12.1295,8.49191,3.82851,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,4.255663421772569e-59,4,190.016,-5.46245,-17.2106,174.707,172.448,174.1,174.1,-0.570728,2622.03,-0.081632,14652.2,5.0,13.1856,36.507,78.5528,63.6549,53.6135,48.0055,44.7277,41.59,39.1014,36.2505,33.3968,30.9617,28.0972,25.4148,21.5659,16.58,12.0238,8.51002,3.89272,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999999998,2.7661812241521697e-59,4,190.59,-5.41966,-17.1397,175.266,172.995,174.649,174.649,-0.561799,2623.04,-0.0774449,14699.6,5.0,13.2293,35.6678,78.5155,63.8409,54.0503,48.6607,45.5606,42.6505,40.4075,37.9553,35.154,32.3709,29.1443,26.1682,21.973,16.6656,11.9367,8.50186,3.94865,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999999998,1.7980177956989103e-59,4,191.15,-5.46651,-17.1358,175.799,173.502,175.421,175.421,-0.553721,2624.05,-0.0719054,14765.0,5.0,13.2716,34.8364,78.4831,64.0238,54.4659,49.2683,46.3156,43.5832,41.5149,39.3116,36.911,34.1847,30.488,27.1388,22.5139,16.8182,11.8839,8.46591,3.99508,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999999998,1.1687115672042918e-59,4,191.755,-5.44227,-17.042,176.336,174.038,175.507,175.507,-0.546619,2625.07,-0.0662626,14770.0,5.0,13.3002,34.0361,78.4275,64.1728,54.8285,49.7995,46.9705,44.3803,42.4439,40.4132,38.2561,35.9163,32.1598,28.3397,23.1878,17.0324,11.8611,8.40004,4.02856,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.9999999999999998,7.596625186827896e-60,4,192.325,-5.37858,-16.9201,176.899,174.593,175.983,175.983,-0.540421,2626.08,-0.0606588,14811.6,5.0,13.3125,33.2442,78.3718,64.3145,55.17,50.2925,47.5712,45.0993,43.2687,41.3693,39.3832,37.2816,34.0448,29.8742,24.0519,17.3334,11.8796,8.32383,4.05049,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9999999999999998,4.937806371438133e-60,4,192.879,-5.41257,-16.8688,177.431,175.098,176.73,176.73,-0.535371,2627.1,-0.0527819,14875.2,5.0,13.3083,32.4567,78.3242,64.4581,55.5014,50.7618,48.1354,45.765,44.0218,42.2276,40.3712,38.4363,35.5466,31.8176,25.1625,17.7411,11.9462,8.27325,4.06047,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999999998,3.2095741414347864e-60,4,193.474,-5.43316,-16.7721,177.952,175.604,176.902,176.902,-0.531761,2628.11,-0.0448263,14886.5,5.0,13.2906,31.6911,78.2627,64.5798,55.7985,51.1838,48.641,46.3583,44.6885,42.9801,41.2259,39.416,36.7613,33.477,26.5523,18.2583,12.0588,8.24816,4.05407,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.9999999999999998,2.0862231919326112e-60,4,194.041,-5.33682,-16.5878,178.516,176.173,177.284,177.284,-0.529502,2629.13,-0.036836,14920.9,5.0,13.2586,30.9425,78.1902,64.6837,56.0672,51.567,49.0992,46.8936,45.2872,43.6509,41.9801,40.2691,37.7894,34.7941,28.3095,18.9113,12.2264,8.2527,4.0319,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.9999999999999998,1.3560450747561973e-60,4,194.588,-5.35071,-16.4772,179.048,176.675,177.996,177.996,-0.528802,2630.15,-0.026357,14981.8,5.0,13.2104,30.1933,78.1316,64.7966,56.3371,51.9429,49.5436,47.4067,45.8561,44.2824,42.6827,41.053,38.7118,35.9271,30.1984,19.7497,12.4646,8.29302,3.99506,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.9999999999999998,8.814292985915283e-61,4,195.168,-5.41144,-16.3721,179.558,177.154,178.288,178.288,-0.53013,2631.17,-0.0151876,15002.0,5.0,13.1484,29.4562,78.0697,64.9005,56.5892,52.2932,49.9563,47.8813,46.3799,44.8608,43.322,41.7609,39.5322,36.9099,31.6766,20.799,12.7761,8.36899,3.96113,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,5.7292904408449336e-61,4,195.688,-5.17721,-15.794,180.428,177.703,178.587,178.587,-0.533272,2632.18,-0.0055855,15030.7,5.0,13.0505,28.5849,78.2298,65.2343,57.0729,52.874,50.5973,48.5816,47.127,45.6588,44.1759,42.677,40.5478,38.0633,33.206,22.3932,13.2727,8.52599,3.95016,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,3.724038786549207e-61,4,196.156,-5.57321,-15.1967,181.371,177.839,179.357,179.357,-0.537273,2633.24,-0.0120233,15096.6,5.0,12.8901,27.4245,78.9063,66.1063,58.1043,54.005,51.7892,49.8321,48.4231,47.0043,45.5749,44.1341,42.0965,39.7341,35.1846,25.2272,14.1553,8.83694,3.97444,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,2.4206252112569845e-61,4,196.677,-6.37526,-14.6324,181.969,178.021,179.389,179.389,-0.539282,2634.34,-0.0290521,15081.5,5.0,12.6978,26.2043,79.7971,67.1932,59.3446,55.3384,53.1785,51.2747,49.9064,48.5309,47.1481,45.7575,43.7965,41.5338,37.2186,28.1627,15.4077,9.2773,4.02803,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,1.57340638731704e-61,4,197.292,-6.16201,-13.7382,182.071,178.731,178.149,178.149,-0.53868,2635.43,-0.0422972,14990.4,5.0,12.5372,25.3154,80.1305,67.6879,59.9674,56.0387,53.9246,52.0641,50.7291,49.3887,48.043,46.6919,44.791,42.6043,38.4605,29.9512,16.6376,9.70192,4.09108,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,1.0227141517560761e-61,4,197.852,-5.15259,-12.9935,181.947,179.642,178.412,178.412,-0.535465,2636.53,-0.0499809,15016.0,5.0,12.4237,24.8162,79.68,67.3611,59.7454,55.8811,53.8056,51.9816,50.6743,49.3633,48.0488,46.7307,44.8795,42.7554,38.7492,30.6406,17.5535,10.0287,4.15446,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,6.647641986414495e-62,4,198.371,-4.07824,-12.5407,182.087,180.487,179.517,179.517,-0.530089,2637.63,-0.055178,15112.0,5.0,12.3224,24.483,78.8832,66.6747,59.1559,55.3519,53.3126,51.5228,50.2417,48.9583,47.6729,46.3855,44.5805,42.5144,38.6335,30.8715,18.3499,10.3305,4.22688,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,4.3209672911694225e-62,4,198.836,-3.58092,-12.135,182.967,180.979,180.919,180.919,-0.522745,2638.73,-0.0636256,15230.3,5.0,12.1716,23.9318,78.5279,66.4459,59.0309,55.2894,53.2871,51.5319,50.2766,49.0206,47.7639,46.5067,44.7465,42.7356,38.9722,31.5158,19.6919,10.8143,4.33398,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,2.808628739260125e-62,4,199.308,-4.03615,-11.9826,183.833,181.114,182.311,182.311,-0.513557,2639.84,-0.0756438,15347.1,5.0,11.9724,23.1606,78.6446,66.7009,59.3921,55.7125,53.7459,52.024,50.7936,49.5633,48.3333,47.1042,45.3851,43.4241,39.7642,32.5617,21.3341,11.5279,4.47889,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,1.8256086805190812e-62,4,199.963,-4.59097,-11.6143,184.44,181.368,181.117,181.117,-0.502551,2640.95,-0.0887426,15235.4,5.0,11.7541,22.3512,78.8864,67.0792,59.8721,56.2509,54.3177,52.6265,51.4191,50.2123,49.0068,47.8028,46.1207,44.2042,40.6347,33.6443,22.8564,12.4109,4.65154,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,1.1866456423374029e-62,4,200.53,-4.41415,-11.1496,184.64,182.029,181.223,181.223,-0.489426,2642.06,-0.0984653,15252.7,5.0,11.558,21.757,78.6623,66.9751,59.8619,56.2953,54.3937,52.7315,51.5457,50.3615,49.1793,47.9995,46.3526,44.4787,40.9958,34.2074,23.8318,13.2593,4.83064,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.9999999999999998,7.713196675193119e-63,4,201.054,-4.0482,-10.9696,184.8,182.707,182.282,182.282,-0.474397,2643.17,-0.105672,15344.6,5.0,11.3744,21.3129,78.0962,66.519,59.4953,55.9816,54.1109,52.4772,51.3126,50.1505,48.9912,47.8352,46.223,44.391,40.9934,34.4033,24.4264,14.0772,5.01705,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,5.013577838875528e-63,4,201.562,-3.83681,-11.0423,185.147,183.296,183.656,183.656,-0.457771,2644.28,-0.112488,15460.4,5.0,11.1848,20.8997,77.4701,66.0007,59.0648,55.6029,53.7622,52.1562,51.0123,49.8716,48.7346,47.6016,46.0229,44.2313,40.9155,34.5124,24.897,14.9217,5.2199,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,3.258825595269093e-63,4,202.072,-3.92966,-11.2537,185.674,183.763,184.982,184.982,-0.439704,2645.4,-0.120342,15571.5,5.0,10.9778,20.4417,76.9683,65.6069,58.7569,55.3449,53.533,51.9535,50.8293,49.7088,48.5927,47.4813,45.934,44.1798,40.939,34.7032,25.395,15.7256,5.44767,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,2.1182366369249105e-63,4,202.594,-4.29413,-11.5441,186.244,184.149,186.109,186.109,-0.420249,2646.52,-0.129294,15663.6,5.0,10.7544,19.9399,76.5949,65.3405,58.5733,55.2089,53.4241,51.8695,50.7637,49.6621,48.5654,47.4739,45.9555,44.2356,41.0625,34.9747,25.9248,16.4936,5.70215,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,1.3768538140011918e-63,4,203.195,-4.64228,-11.732,186.783,184.566,186.046,186.046,-0.399372,2647.64,-0.138534,15657.8,5.0,10.5219,19.4404,76.2432,65.0931,58.4056,55.0869,53.3279,51.7969,50.7086,49.6249,48.5465,47.4738,45.9825,44.2947,41.1846,35.2323,26.4132,17.1908,5.9795,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,8.949549791007746e-64,4,203.738,-4.91472,-11.9781,187.252,185.045,186.776,186.776,-0.377002,2648.76,-0.147373,15720.7,5.0,10.2854,18.9782,75.8261,64.777,58.1671,54.8926,53.1589,51.6508,50.5793,49.5132,48.4525,47.398,45.9329,44.2761,41.2269,35.4047,26.8053,17.7895,6.27589,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.9999999999999998,5.817207364155035e-64,4,204.275,-5.16714,-12.271,187.703,185.526,187.593,187.593,-0.353151,2649.89,-0.156037,15789.3,5.0,10.0431,18.541,75.3736,64.4226,57.8884,54.657,52.9478,51.4618,50.4067,49.3572,48.3139,47.277,45.8373,44.2102,41.2194,35.5214,27.1293,18.3124,6.59346,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.9999999999999998,3.781184786700773e-64,4,204.835,-5.44544,-12.7323,188.028,185.96,188.367,188.367,-0.327907,2651.01,-0.163849,15854.2,5.0,9.80032,18.164,74.8011,63.9457,57.4862,54.2975,52.6126,51.149,50.1103,49.0775,48.0514,47.0321,45.6177,44.0205,41.0883,35.5145,27.332,18.7266,6.92529,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.9999999999999998,2.4577701113555023e-64,4,205.406,-5.47806,-13.2138,188.339,186.486,189.06,189.06,-0.301368,2652.14,-0.170304,15912.1,5.0,9.56048,17.873,74.0473,63.2861,56.9022,53.7571,52.0973,50.6565,49.6346,48.6192,47.6106,46.6096,45.2214,43.6552,40.7836,35.3398,27.3788,19.0109,7.262,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.9999999999999998,1.5975505723810763e-64,4,205.871,-5.47555,-13.8285,188.74,187.084,191.134,191.134,-0.273545,2653.27,-0.176423,16100.3,5.0,9.32508,17.619,73.2414,62.5736,56.265,53.1636,51.5285,50.1104,49.1053,48.1071,47.1163,46.1333,44.7711,43.2356,40.424,35.1081,27.3639,19.2306,7.58031,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.9999999999999998,1.0384078720476997e-64,4,206.332,-5.84446,-14.4619,189.308,187.519,193.194,193.194,-0.244552,2654.4,-0.184433,16259.8,5.0,9.08781,17.2946,72.6547,62.0769,55.8378,52.776,51.1632,49.7654,48.7752,47.7922,46.8169,45.8498,44.5103,43.0014,40.2414,35.0329,27.463,19.5061,7.89268,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.9999999999999998,6.749651168310049e-65,4,206.922,-6.43187,-14.8906,190.015,187.878,193.104,193.104,-0.214243,2655.54,-0.194381,16248.1,5.0,8.84811,16.8979,72.2884,61.7952,55.6189,52.5919,50.9988,49.6186,48.6412,47.6713,46.7093,45.7557,44.4353,42.9487,40.2315,35.1097,27.674,19.84,8.20282,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.9999999999999998,4.387273259401532e-65,4,207.52,-7.09705,-15.2508,190.657,188.256,192.679,192.679,-0.182431,2656.67,-0.205204,16212.1,5.0,8.61236,16.4819,72.0109,61.5982,55.4803,52.4853,50.9101,49.5457,48.5801,47.622,46.672,45.7305,44.4273,42.9606,40.2813,35.2353,27.9138,20.1793,8.50253,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9999999999999998,2.851727618610996e-65,4,208.115,-7.51444,-15.546,191.166,188.721,192.294,192.294,-0.149063,2657.81,-0.212514,16180.2,5.0,8.3907,16.1237,71.6263,61.2928,55.2333,52.2708,50.7137,49.3657,48.4118,47.4659,46.5282,45.5991,44.3135,42.8674,40.2273,35.2606,28.0614,20.4429,8.77536,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9999999999999998,1.8536229520971473e-65,4,208.687,-7.57571,-15.7316,191.637,189.3,192.116,192.116,-0.115906,2658.94,-0.206005,16168.1,5.0,8.18294,15.8261,71.1197,60.8654,54.8658,51.9368,50.3984,49.0675,48.126,47.1926,46.2676,45.3516,44.0846,42.66,40.0612,35.1788,28.1127,20.6288,9.02094,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9999999999999998,1.2048549188631459e-65,4,209.182,-7.58715,-15.9477,192.13,189.867,192.973,192.973,-0.0839361,2660.07,-0.199321,16240.6,5.0,7.98351,15.5491,70.5927,60.4166,54.476,51.5799,50.0601,48.7458,47.8165,46.8955,45.9832,45.0799,43.8311,42.4277,39.8694,35.0696,28.1337,20.7831,9.24927,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9999999999999998,7.831556972610449e-66,4,209.715,-7.64521,-16.0781,192.682,190.357,193.183,193.183,-0.0531311,2661.22,-0.193198,16256.6,5.0,7.78783,15.2592,70.1317,60.0306,54.1458,51.2807,49.7782,48.4794,47.5615,46.652,45.7513,44.8598,43.6278,42.244,39.7228,34.9978,28.178,20.9438,9.4695,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.9999999999999998,5.090512032196792e-66,4,210.256,-7.67188,-16.1309,193.231,190.835,193.179,193.179,-0.0234311,2662.37,-0.187254,16255.8,5.0,7.59793,14.9732,69.6915,59.6631,53.8322,50.9969,49.5109,48.227,47.3199,46.4214,45.5319,44.6517,43.4356,42.0702,39.5842,34.9301,28.2192,21.0938,9.67841,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.9999999999999998,3.3088328209279143e-66,4,210.797,-7.58899,-16.1331,193.724,191.335,193.167,193.167,0.00521723,2663.53,-0.18096,16255.0,5.0,7.41671,14.7152,69.2087,59.2529,53.476,50.6705,49.2011,47.9321,47.0359,46.1485,45.2702,44.4013,43.2013,41.8545,39.4041,34.8212,28.2208,21.2085,9.87077,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.9999999999999998,2.1507413336031442e-66,4,211.337,-7.34618,-16.1048,194.163,191.876,193.236,193.236,0.0328407,2664.69,-0.173949,16261.1,5.0,7.24631,14.5026,68.6381,58.7563,53.0354,50.2609,48.809,47.5557,46.6708,45.7949,44.9283,44.0713,42.8883,41.561,39.148,34.6404,28.1586,21.2712,10.0424,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.9999999999999998,1.3979818668420436e-66,4,211.873,-6.96467,-16.0703,194.584,192.443,193.446,193.446,0.0594114,2665.86,-0.166112,16279.7,5.0,7.08719,14.3396,67.9741,58.1687,52.5063,49.7645,48.3308,47.0939,46.221,45.3573,44.5032,43.6587,42.4935,41.187,38.8135,34.3863,28.0313,21.2811,10.1928,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.7499999999999998,9.086882134473284e-67,4,212.406,-6.53473,-16.052,195.025,193.011,193.792,193.792,0.0848618,2667.04,-0.157724,16309.2,5.0,6.93826,14.2166,67.2489,57.5216,51.9195,49.2113,47.7965,46.5766,45.7161,44.865,44.0236,43.1921,42.0453,40.7602,38.4275,34.0833,27.8594,21.2528,10.3248,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.5624999999999998,5.9064733874076344e-67,4,212.794,-6.08982,-16.0682,195.462,193.535,192.027,192.027,0.109116,2668.22,-0.148978,16158.1,5.0,6.79907,14.1286,66.4847,56.8368,51.2961,48.6221,47.2264,46.0239,45.176,44.3376,43.5091,42.6908,41.5628,40.2995,38.0081,33.7476,27.6565,21.1957,10.4407,-1.0,-1.0,-1.0,-1.0,-1.0
