time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.08,0.0,0.9999999999999998,1.2759078238701018e-48,4,187.292,0.000405037,1.09799,171.716,171.716,170.293,170.293,0.0573834,3420.68,-0.0237182,14332.7,0.0,7.81522,16.2567,24.4782,38.9045,60.5567,84.0368,105.984,137.408,174.348,200.0,200.0,200.0,200.0,200.0,137.684,64.5427,34.3574,20.9346,9.19279,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,8.293400855155662e-49,4,187.96,0.000454695,1.1317,172.33,172.33,170.991,170.991,0.0619163,3421.83,-0.0237177,14391.7,0.0,7.77764,16.1785,24.3605,38.7175,60.2658,83.6333,105.476,136.749,173.512,200.0,200.0,200.0,200.0,200.0,138.273,64.8191,34.5046,21.0244,9.2322,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,5.390710555851181e-49,4,188.627,0.000512238,1.14095,172.943,172.943,171.704,171.704,0.0664658,3422.98,-0.0237172,14451.5,0.0,7.73993,16.1001,24.2424,38.5299,59.9738,83.2283,104.965,136.088,172.673,200.0,200.0,200.0,200.0,200.0,138.864,65.0965,34.6524,21.1144,9.27175,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,3.5039618613032676e-49,4,189.296,0.000607677,1.18281,173.572,173.572,172.347,172.347,0.0710317,3424.13,-0.0237163,14505.3,0.0,7.70208,16.0214,24.1239,38.3417,59.6811,82.8218,104.454,135.425,171.834,200.0,200.0,200.0,200.0,200.0,139.455,65.3749,34.8007,21.2047,9.31144,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,2.277575209847124e-49,4,189.968,0.000748918,1.21313,174.186,174.186,172.942,172.942,0.0756124,3425.29,-0.0237148,14555.3,0.0,7.66411,15.9424,24.0051,38.1529,59.3877,82.4151,103.941,134.761,170.992,200.0,200.0,200.0,200.0,200.0,140.049,65.6535,34.9492,21.2953,9.35125,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,1.4804238864006308e-49,4,190.654,0.000698947,1.26271,174.802,174.802,173.316,173.316,0.0802101,3426.46,-0.0237153,14585.8,0.0,7.62599,15.8631,23.8857,37.9631,59.092,82.0052,103.423,134.09,170.141,200.0,200.0,200.0,200.0,200.0,140.647,65.9342,35.0986,21.3864,9.39122,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,9.622755261604101e-50,4,191.328,0.000487704,1.33309,175.426,175.426,173.814,173.814,0.0848244,3427.62,-0.0237163,14628.7,0.0,7.58772,15.7835,23.7658,37.7724,58.7953,81.5927,102.904,133.415,169.283,200.0,200.0,200.0,200.0,200.0,141.251,66.2164,35.2487,21.4778,9.43134,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,6.254790920042666e-50,4,191.992,0.000463134,1.38616,176.037,176.037,174.447,174.447,0.0894546,3428.79,-0.0237163,14682.2,0.0,7.54933,15.7036,23.6455,37.5813,58.4978,81.1799,102.383,132.74,168.426,200.0,200.0,200.0,200.0,200.0,141.854,66.4991,35.3992,21.5695,9.4716,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,4.065614098027733e-50,4,192.651,0.000517658,1.4118,176.643,176.643,175.141,175.141,0.0941006,3429.97,-0.0237158,14740.8,0.0,7.51082,15.6235,23.5249,37.3896,58.1993,80.7662,101.861,132.064,167.569,200.0,200.0,200.0,200.0,200.0,142.457,66.7823,35.55,21.6614,9.51199,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,2.642649163718026e-50,4,193.309,0.00057565,1.43391,177.258,177.258,175.821,175.821,0.0987632,3431.15,-0.0237153,14797.8,0.0,7.47216,15.5431,23.4039,37.1973,57.9001,80.3511,101.337,131.386,166.709,200.0,200.0,200.0,200.0,200.0,143.063,67.0666,35.7015,21.7537,9.55252,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,1.717721956416717e-50,4,193.971,0.000702823,1.47132,177.869,177.869,176.435,176.435,0.103441,3432.33,-0.0237144,14849.2,0.0,7.43338,15.4625,23.2825,37.0045,57.6004,79.9352,100.814,130.707,165.849,200.0,200.0,200.0,200.0,200.0,143.669,67.3515,35.8533,21.8463,9.59318,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,1.1165192716708662e-50,4,194.634,0.000829154,1.49717,178.474,178.474,177.016,177.016,0.108135,3433.52,-0.0237129,14898.1,0.0,7.39448,15.3816,23.1607,36.811,57.2995,79.5178,100.288,130.027,164.988,200.0,200.0,200.0,200.0,200.0,144.276,67.6373,36.0056,21.9391,9.63397,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,7.257375265860631e-51,4,195.313,0.000621615,1.56492,179.088,179.088,177.34,177.34,0.112845,3434.71,-0.0237144,14925.1,0.0,7.35542,15.3003,23.0383,36.6164,56.996,79.0967,99.7565,129.336,164.109,200.0,200.0,200.0,200.0,200.0,144.894,67.9255,36.1588,22.0324,9.67493,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,4.71729392280941e-51,4,195.972,0.000518647,1.62736,179.697,179.697,177.911,177.911,0.117572,3435.91,-0.0237148,14973.6,0.0,7.31622,15.2188,22.9155,36.4211,56.6923,78.6747,99.2241,128.645,163.233,200.0,200.0,200.0,200.0,200.0,145.511,68.2143,36.3125,22.1261,9.71603,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,3.066241049826117e-51,4,196.626,0.000535303,1.66924,180.298,180.298,178.555,178.555,0.122314,3437.1,-0.0237144,15028.0,0.0,7.27691,15.137,22.7924,36.2254,56.3876,78.2519,98.6909,127.955,162.358,200.0,200.0,200.0,200.0,200.0,146.126,68.5038,36.4666,22.2199,9.75726,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,1.993056682386976e-51,4,197.276,0.000587973,1.68354,180.895,180.895,179.24,179.24,0.127071,3438.31,-0.0237144,15085.6,0.0,7.23747,15.055,22.6689,36.0292,56.0823,77.8284,98.1568,127.262,161.478,200.0,200.0,200.0,200.0,199.857,146.746,68.7938,36.6211,22.3141,9.79861,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,1.2954868435515344e-51,4,197.927,0.000665882,1.72252,181.507,181.507,179.876,179.876,0.131845,3439.52,-0.0237134,15138.8,0.0,7.19789,14.9727,22.5449,35.8323,55.7759,77.4033,97.6209,126.569,160.599,200.0,200.0,200.0,200.0,198.9,147.365,69.0849,36.7761,22.4085,9.84011,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,8.420664483084973e-52,4,198.581,0.000787878,1.75346,182.105,182.105,180.463,180.463,0.136635,3440.73,-0.0237125,15188.2,0.0,7.15818,14.8901,22.4206,35.6348,55.4687,76.9773,97.084,125.873,159.718,200.0,200.0,200.0,200.0,197.937,147.985,69.3766,36.9315,22.5033,9.88174,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,5.473431914005233e-52,4,199.246,0.000748768,1.79798,182.704,182.704,180.867,180.867,0.14144,3441.94,-0.0237129,15221.2,0.0,7.11835,14.8072,22.2959,35.4365,55.1597,76.5489,96.5428,125.171,158.827,200.0,200.0,200.0,200.0,196.97,148.612,69.6698,37.0877,22.5985,9.92352,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,3.557730744103401e-52,4,199.902,0.000568408,1.86335,183.311,183.311,181.358,181.358,0.146261,3443.16,-0.0237134,15263.5,0.0,7.07837,14.724,22.1706,35.2373,54.8497,76.118,95.9999,124.465,157.933,200.0,200.0,200.0,200.0,195.999,149.243,69.9648,37.2445,22.6939,9.96544,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,2.312524983667211e-52,4,200.549,0.000547271,1.91339,183.907,183.907,181.966,181.966,0.151098,3444.39,-0.0237139,15314.9,0.0,7.03826,14.6406,22.045,35.0376,54.5389,75.6867,95.4559,123.76,157.035,200.0,200.0,200.0,200.0,195.022,149.873,70.26,37.4017,22.7897,10.0075,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,1.5031412393836872e-52,4,201.192,0.000592721,1.93949,184.498,184.498,182.624,182.624,0.155951,3445.61,-0.0237134,15370.3,0.0,6.99803,14.5569,21.9189,34.8373,54.2272,75.254,94.9103,123.054,156.14,200.0,200.0,200.0,200.0,194.04,150.503,70.5562,37.5593,22.8858,10.0497,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,9.770418055993968e-53,4,201.834,0.000649349,1.96708,185.098,185.098,183.271,183.271,0.160819,3446.84,-0.0237129,15424.6,0.0,6.95767,14.473,21.7926,34.6365,53.9147,74.8206,94.3637,122.345,155.242,200.0,200.0,200.0,200.0,193.053,151.137,70.853,37.7174,22.9821,10.092,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,6.350771736396079e-53,4,202.479,0.000760276,2.00146,185.691,185.691,183.863,183.863,0.165702,3448.08,-0.0237125,15474.3,0.0,6.91719,14.3888,21.6658,34.4352,53.6012,74.3862,93.8155,121.635,154.341,200.0,200.0,200.0,200.0,192.06,151.769,71.1504,37.8759,23.0788,10.1344,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,4.1280016286574516e-53,4,203.128,0.000882529,2.03197,186.28,186.28,184.386,184.386,0.170601,3449.32,-0.023712,15516.5,0.0,6.87658,14.3043,21.5387,34.2331,53.2868,73.95,93.2654,120.923,153.437,200.0,200.0,200.0,200.0,191.063,152.406,71.4491,38.035,23.1757,10.177,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,2.6832010586273438e-53,4,203.782,0.000638542,2.09617,186.879,186.879,184.774,184.774,0.175516,3450.56,-0.0237129,15550.8,0.0,6.83582,14.2195,21.4109,34.03,52.9704,73.5107,92.7111,120.203,152.523,200.0,200.0,200.0,200.0,190.062,153.049,71.7497,38.1948,23.2731,10.2198,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,1.7440806881077735e-53,4,204.423,0.000577912,2.14936,187.469,187.469,185.354,185.354,0.180447,3451.81,-0.0237134,15599.8,0.0,6.79494,14.1345,21.2829,33.8264,52.6537,73.0706,92.1566,119.483,151.608,200.0,200.0,200.0,200.0,189.056,153.692,72.051,38.3552,23.3708,10.2626,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,1.1336524472700527e-53,4,205.059,0.000605954,2.18261,188.054,188.054,185.981,185.981,0.185393,3453.06,-0.0237129,15652.8,0.0,6.75393,14.0492,21.1544,33.6222,52.3359,72.6296,91.6004,118.762,150.694,200.0,200.0,200.0,200.0,188.044,154.336,72.3529,38.5159,23.4687,10.3056,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,7.368740907255342e-54,4,205.693,0.000657454,2.20471,188.642,188.642,186.625,186.625,0.190355,3454.31,-0.0237129,15706.9,0.0,6.71279,13.9636,21.0256,33.4175,52.0171,72.1877,91.0425,118.04,149.778,200.0,200.0,200.0,198.947,187.028,154.952,72.6555,38.677,23.5669,10.3488,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,4.7896815897159723e-54,4,206.328,0.000758977,2.24091,189.231,189.231,187.219,187.219,0.195332,3455.57,-0.0237125,15756.7,0.0,6.67153,13.8778,20.8964,33.2122,51.6978,71.7444,90.4844,117.316,148.859,200.0,200.0,200.0,197.858,186.006,155.284,72.9589,38.8386,23.6654,10.392,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,3.113293033315382e-54,4,206.964,0.000861053,2.26569,189.812,189.812,187.784,187.784,0.200323,3456.84,-0.0237115,15804.2,0.0,6.63015,13.7917,20.7668,33.0063,51.3774,71.2999,89.9239,116.591,147.94,200.0,200.0,200.0,196.766,184.98,155.388,73.2632,39.0007,23.7641,10.4354,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,2.0236404716549986e-54,4,207.613,0.000704106,2.32537,190.401,190.401,188.15,188.15,0.205331,3458.1,-0.0237125,15834.8,0.0,6.58862,13.7053,20.6367,32.7994,51.0552,70.8524,89.3592,115.858,147.01,200.0,200.0,200.0,195.673,183.952,155.342,73.5696,39.1636,23.8634,10.479,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,1.315366306575749e-54,4,208.246,0.000624311,2.37834,190.985,190.985,188.707,188.707,0.210354,3459.37,-0.0237129,15882.0,0.0,6.54698,13.6187,20.5062,32.5921,50.7322,70.404,88.7936,115.124,146.078,200.0,200.0,200.0,194.575,182.919,155.183,73.8765,39.3268,23.9628,10.5227,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,8.549880992742368e-55,4,208.875,0.000634762,2.41412,191.563,191.563,189.312,189.312,0.215392,3460.65,-0.0237129,15933.0,0.0,6.5052,13.5318,20.3754,32.384,50.4085,69.9548,88.2271,114.39,145.146,200.0,200.0,200.0,193.474,181.885,154.937,74.184,39.4906,24.0626,10.5665,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,5.55742264528254e-55,4,209.501,0.000673886,2.43473,192.142,192.141,189.942,189.942,0.220445,3461.93,-0.0237129,15986.0,0.0,6.46331,13.4446,20.2442,32.1756,50.0839,69.5048,87.6589,113.653,144.211,200.0,200.0,200.0,192.369,180.846,154.62,74.4921,39.6547,24.1626,10.6104,4.68538,4.68129,4.67864,4.67742,4.67762
70.85,0.0,0.9999999999999998,3.612324719433651e-55,4,210.127,0.000755269,2.47097,192.724,192.724,190.533,190.533,0.225513,3463.21,-0.0237125,16035.6,0.0,6.42129,13.3572,20.1126,31.9665,49.7585,69.0534,87.0897,112.915,143.276,200.0,200.0,200.0,191.261,179.804,154.244,74.8011,39.8193,24.2629,10.6544,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,2.3480110676318732e-55,4,210.755,0.000847608,2.49593,193.299,193.299,191.094,191.094,0.230597,3464.49,-0.023712,16082.7,0.0,6.37915,13.2696,19.9806,31.7568,49.4322,68.6007,86.5197,112.175,142.338,200.0,200.0,200.0,190.149,178.759,153.818,75.111,39.9843,24.3635,10.6986,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,1.5262071939607176e-55,4,211.394,0.000724386,2.54889,193.879,193.879,191.477,191.477,0.235696,3465.78,-0.0237125,16114.7,0.0,6.33687,13.1816,19.8481,31.5461,49.1043,68.1451,85.9448,111.43,141.39,200.0,200.0,200.0,189.035,177.712,153.351,75.4229,40.1502,24.4646,10.743,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,9.920346760744666e-56,4,212.019,0.000641325,2.59918,194.456,194.456,192.022,192.022,0.240809,3467.08,-0.0237129,16160.9,0.0,6.29447,13.0934,19.7153,31.335,48.7755,67.6887,85.369,110.683,140.442,200.0,200.0,199.047,187.918,176.661,152.846,75.7354,40.3165,24.5658,10.7874,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,6.448225394484032e-56,4,212.64,0.000648936,2.63436,195.027,195.027,192.612,192.612,0.245939,3468.37,-0.0237134,16210.6,0.0,6.25194,13.0049,19.5821,31.1232,48.446,67.2313,84.7921,109.935,139.493,200.0,200.0,197.859,186.797,175.607,152.306,76.0485,40.4831,24.6674,10.832,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,4.191346506414621e-56,4,213.258,0.000685578,2.65542,195.597,195.597,193.225,193.225,0.251083,3469.68,-0.0237134,16262.2,0.0,6.20929,12.9162,19.4485,30.9109,48.1155,66.7727,84.2137,109.185,138.542,200.0,200.0,196.668,185.672,174.55,151.736,76.3625,40.6503,24.7692,10.8767,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,2.7243752291695034e-56,4,213.877,0.000761379,2.69005,196.172,196.172,193.807,193.807,0.256242,3470.98,-0.0237129,16311.0,0.0,6.16652,12.8273,19.3146,30.6981,47.784,66.3132,83.6336,108.434,137.589,200.0,200.0,195.474,184.544,173.49,151.138,76.677,40.8178,24.8713,10.9216,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,1.7708438989601774e-56,4,214.496,0.000847587,2.71406,196.739,196.739,194.36,194.36,0.261416,3472.29,-0.0237125,16357.5,0.0,6.12362,12.738,19.1802,30.4846,47.4519,65.8523,83.0525,107.681,136.653,200.0,200.0,194.275,183.413,172.426,150.514,76.9925,40.9858,24.9737,10.9666,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,1.1510485343241155e-56,4,215.125,0.000732593,2.76396,197.311,197.311,194.756,194.756,0.266606,3473.6,-0.0237134,16390.6,0.0,6.08059,12.6485,19.0454,30.2702,47.1182,65.3887,82.4682,106.922,135.74,200.0,200.0,193.074,182.279,171.36,149.869,77.3099,41.1547,25.0766,11.0117,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,7.481815473106751e-57,4,215.742,0.000666915,2.80993,197.88,197.88,195.297,195.297,0.271809,3474.92,-0.0237134,16436.4,0.0,6.03744,12.5588,18.9102,30.0554,46.7837,64.9243,81.8824,106.162,134.875,200.0,200.0,191.87,181.142,170.291,149.201,77.6279,41.3238,25.1796,11.0569,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,4.8631800575193886e-57,4,216.355,0.000675462,2.84194,198.443,198.443,195.874,195.874,0.277028,3476.24,-0.0237139,16485.1,0.0,5.99417,12.4687,18.7747,29.84,46.4481,64.459,81.2948,105.401,134.078,200.0,199.103,190.662,180.001,169.219,148.513,77.9465,41.4934,25.2829,11.1023,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,3.1610670373876026e-57,4,216.965,0.000705883,2.86479,199.008,199.008,196.469,196.469,0.282262,3477.56,-0.0237139,16535.1,0.0,5.95078,12.3785,18.6388,29.6239,46.1119,63.9923,80.7063,104.638,133.39,200.0,197.838,189.45,178.857,168.143,147.806,78.266,41.6635,25.3866,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,2.0546935743019418e-57,4,217.576,0.000774673,2.89677,199.573,199.573,197.038,197.038,0.287511,3478.89,-0.0237134,16582.8,0.0,5.90726,12.288,18.5025,29.4073,45.7749,63.5243,80.1168,103.874,132.965,200.0,196.568,188.234,177.71,167.065,147.081,78.5863,41.834,25.4904,11.1935,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,1.3355508232962622e-57,4,218.187,0.000862043,2.9199,200.133,200.133,197.578,197.578,0.292775,3480.22,-0.0237134,16627.9,0.0,5.86362,12.1972,18.3658,29.1901,45.4367,63.0555,79.5256,103.107,200.0,200.0,195.295,187.015,176.559,165.983,146.34,78.9072,42.0049,25.5947,11.2392,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,8.681080351425704e-58,4,218.806,0.000726718,2.96765,200.698,200.698,197.988,197.988,0.298053,3481.56,-0.0237139,16662.7,0.0,5.81986,12.1061,18.2287,28.9721,45.0974,62.584,78.9307,102.335,200.0,200.0,194.02,185.794,175.406,164.899,145.583,79.2301,42.1766,25.6992,11.2851,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,5.642702228426708e-58,4,219.414,0.000680838,3.00804,201.258,201.258,198.529,198.529,0.303346,3482.89,-0.0237144,16708.3,0.0,5.77597,12.0148,18.0912,28.7535,44.7571,62.1116,78.3348,101.563,200.0,200.0,192.74,184.569,174.249,163.811,144.811,79.5536,42.3487,25.804,11.3311,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,3.66775644847736e-58,4,220.019,0.000691133,3.0356,201.814,201.814,199.096,199.096,0.308654,3484.24,-0.0237148,16756.1,0.0,5.73196,11.9233,17.9534,28.5345,44.4161,61.6384,77.738,100.788,200.0,200.0,191.457,183.34,173.089,162.721,144.025,79.8776,42.5212,25.9092,11.3773,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,2.384041691510284e-58,4,220.622,0.000721066,3.06032,202.373,202.373,199.671,199.671,0.313976,3485.58,-0.0237148,16804.5,0.0,5.68783,11.8315,17.8151,28.3148,44.0739,61.1639,77.1395,100.012,200.0,198.996,190.171,182.108,171.926,161.627,143.225,80.2024,42.6941,26.0145,11.4235,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,1.5496270994816847e-58,4,221.224,0.00078837,3.08814,202.928,202.928,200.22,200.22,0.319313,3486.93,-0.0237144,16850.6,0.0,5.64358,11.7395,17.6765,28.0945,43.7313,60.6881,76.5394,99.2353,200.0,197.645,188.88,180.872,170.759,160.531,142.411,80.5282,42.8675,26.1202,11.4699,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,1.007257614663095e-58,4,221.829,0.000833383,3.11437,203.48,203.479,200.702,200.702,0.324665,3488.29,-0.0237144,16890.3,0.0,5.59921,11.6472,17.5376,27.8736,43.3874,60.2109,75.9376,98.4539,200.0,196.291,187.586,179.633,169.59,159.431,141.586,80.8548,43.0414,26.2261,11.5165,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,6.547174495310118e-59,4,222.433,0.00071796,3.15624,204.035,204.035,201.162,201.162,0.330031,3489.64,-0.0237153,16929.8,0.0,5.55472,11.5546,17.3982,27.6521,43.0422,59.7321,75.3329,97.6705,200.0,194.935,186.29,178.392,168.417,158.329,140.749,81.1828,43.2159,26.3324,11.5631,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,4.255663421951577e-59,4,223.03,0.000690995,3.19028,204.585,204.585,201.696,201.696,0.335412,3491.0,-0.0237158,16974.8,0.0,5.5101,11.4618,17.2584,27.4299,42.6965,59.2519,74.7278,96.8849,200.0,193.574,184.989,177.146,167.242,157.223,139.9,81.5116,43.3909,26.439,11.6099,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,2.766181224268525e-59,4,223.624,0.000702353,3.2127,205.131,205.131,202.247,202.247,0.340808,3492.37,-0.0237158,17021.2,0.0,5.46537,11.3687,17.1183,27.2072,42.3497,58.7709,74.1205,96.0983,200.0,192.209,183.685,175.897,166.062,156.115,139.039,81.8414,43.5662,26.5458,11.6568,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,1.7980177957745413e-59,4,224.215,0.000734946,3.23987,205.681,205.681,202.799,202.799,0.346217,3493.74,-0.0237158,17067.6,0.0,5.42052,11.2754,16.9778,26.9838,42.0022,58.2882,73.5122,95.3097,200.0,190.84,182.377,174.645,164.88,155.003,138.167,82.1715,43.7421,26.6529,11.7039,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,1.168711567253452e-59,4,224.806,0.00079427,3.26296,206.224,206.224,203.332,203.332,0.351641,3495.11,-0.0237158,17112.4,0.0,5.37554,11.1819,16.837,26.76,41.6537,57.805,72.9023,94.519,198.705,189.468,181.066,173.389,163.694,153.889,137.285,82.5022,43.9182,26.7603,11.751,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,7.596625187147438e-60,4,225.401,0.000772499,3.29232,206.766,206.766,203.776,203.776,0.35708,3496.48,-0.0237163,17149.4,0.0,5.33045,11.0881,16.6957,26.5355,41.3041,57.3197,72.2908,93.725,197.262,188.093,179.752,172.131,162.506,152.772,136.394,82.8346,44.095,26.868,11.7983,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,4.9378063716458354e-60,4,225.99,0.000706906,3.32741,207.31,207.31,204.272,204.272,0.362533,3497.86,-0.0237168,17191.4,0.0,5.28524,10.994,16.5541,26.3103,40.9535,56.8331,71.6764,92.9291,195.817,186.714,178.434,170.869,161.315,151.652,135.492,83.1678,44.2723,26.976,11.8457,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,3.209574141569793e-60,4,226.576,0.000699335,3.35444,207.848,207.848,204.799,204.799,0.368,3499.25,-0.0237168,17235.9,0.0,5.23991,10.8997,16.4121,26.0846,40.6023,56.3453,71.0617,92.131,194.367,185.331,177.112,169.603,160.12,150.528,134.581,83.5019,44.45,27.0843,11.8932,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,2.0862231920203655e-60,4,227.158,0.000709863,3.37325,208.384,208.384,205.336,205.336,0.373481,3500.63,-0.0237172,17281.1,0.0,5.19447,10.8052,16.2697,25.8584,40.25,55.8567,70.4448,91.332,192.913,183.945,175.787,168.335,158.922,149.402,133.66,83.8365,44.6281,27.1928,11.9409,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,1.3560450748132374e-60,4,227.739,0.000743873,3.39993,208.923,208.923,205.866,205.866,0.378976,3502.02,-0.0237172,17325.6,0.0,5.1489,10.7104,16.127,25.6315,39.897,55.3663,69.8269,90.5309,191.455,182.555,174.459,167.063,157.721,148.274,132.73,84.1724,44.8068,27.3016,11.9887,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,8.814292986286044e-61,4,228.318,0.000788163,3.41772,209.455,209.455,206.385,206.385,0.384485,3503.42,-0.0237172,17369.3,0.0,5.10323,10.6154,15.9839,25.4041,39.543,54.8752,69.2074,89.7278,189.993,181.161,173.127,165.787,156.517,147.142,131.791,84.5086,44.9858,27.4107,12.0366,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,5.729290441085928e-61,4,228.902,0.000730848,3.44966,209.989,209.989,206.818,206.818,0.390009,3504.81,-0.0237177,17405.6,0.0,5.05743,10.5201,15.8405,25.1761,39.188,54.3824,68.5858,88.9205,188.528,179.765,171.792,164.509,155.311,146.007,130.844,84.8462,45.1654,27.5201,12.0846,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,3.724038786705853e-61,4,229.478,0.000703848,3.47745,210.519,210.519,207.323,207.323,0.395546,3506.21,-0.0237182,17448.2,0.0,5.01152,10.4246,15.6966,24.9475,38.8321,53.8883,67.9626,88.1134,187.06,178.364,170.454,163.228,154.101,144.87,129.888,85.1846,45.3454,27.6298,12.1328,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,2.4206252113588046e-61,4,230.051,0.000706734,3.49765,211.047,211.047,207.841,207.841,0.401097,3507.62,-0.0237187,17491.8,0.0,4.96549,10.3288,15.5525,24.7183,38.4752,53.3934,67.3378,87.3031,185.587,176.961,169.113,161.943,152.888,143.729,128.924,85.5234,45.5258,27.7397,12.181,-1.0,-1.0,-1.0,-1.0,-1.0
