time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.226,0.1625,0.9999943431708647,1.3290476997978148e-91,4,180.831,-4.93222,-13.8593,166.476,163.986,165.669,165.669,0.791224,2768.71,0.0387627,13941.7,57.0,1.86372,4.86768,196.733,108.502,74.1248,64.0419,59.7253,56.4076,54.2595,52.2729,50.4304,48.7169,46.5105,44.2292,40.5241,34.7716,28.2626,22.6286,13.9106,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999957573781485,8.638810048685797e-92,4,181.428,-4.82459,-13.7092,166.964,164.58,166.026,166.026,0.779793,2769.78,0.0428697,13973.2,57.0,1.97606,5.26887,190.939,116.29,77.0938,66.0298,61.3509,57.7777,55.4748,53.3525,51.3903,49.571,47.2359,44.8306,40.9433,34.9553,28.2475,22.498,13.7849,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999968180336114,5.615226531645768e-92,4,182.009,-4.65472,-13.5582,167.465,165.193,166.6,166.6,0.767738,2770.85,0.0473778,14022.3,57.0,2.09631,5.72459,184.011,125.322,80.3259,68.156,63.0767,59.224,56.7532,54.4842,52.3936,50.4612,47.9893,45.453,41.3751,35.1434,28.2338,22.3696,13.6515,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999976135252086,3.649897245569749e-92,4,182.573,-4.56327,-13.3663,168.106,165.726,167.269,167.269,0.755088,2771.92,0.0511085,14078.4,57.0,2.22146,6.20875,134.676,137.821,84.5752,70.9399,65.3395,61.1269,58.4407,55.9849,53.7311,51.6555,49.0112,46.3103,41.9937,35.4587,28.2975,22.2881,13.5222,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999982101439064,2.3724332096203372e-92,4,183.138,-4.66416,-13.2188,168.721,166.177,167.926,167.926,0.741831,2773.0,0.0540425,14133.7,57.0,2.35136,6.72061,53.943,155.637,90.1599,74.5497,68.2645,63.5841,60.6209,57.9257,55.464,53.207,50.3451,47.4378,42.8238,35.9139,28.4438,22.2553,13.3965,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999986576079298,1.5420815862532194e-92,4,183.729,-4.81744,-13.0612,169.274,166.639,168.206,168.206,0.727938,2774.08,0.0567314,14152.8,57.0,2.48763,7.28039,39.4254,200.0,97.1345,78.9444,71.7937,66.5311,63.2265,60.239,57.5252,55.0495,51.9273,48.7748,43.8112,36.4666,28.6441,22.2535,13.2689,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999989932059474,1.0023530310645927e-92,4,184.329,-4.78731,-12.8459,169.746,167.206,168.33,168.33,0.713455,2775.15,0.0601994,14166.8,57.0,2.63299,7.94095,33.9102,200.0,104.977,83.7039,75.5585,69.6396,65.9552,62.6457,59.6567,56.9441,53.5425,50.1294,44.7989,37.0074,28.8321,22.2449,13.13,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9999992449044606,6.515294701919853e-93,4,184.904,-4.65836,-12.6745,170.181,167.803,168.886,168.886,0.698366,2776.24,0.0644938,14214.6,57.0,2.78833,8.65876,31.1353,199.177,113.727,88.7951,79.519,72.8699,68.7686,65.1092,61.8241,58.8588,55.162,51.4763,45.7671,37.5236,29.0012,22.2264,12.9807,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999994336783454,4.234941556247905e-93,4,185.454,-4.5032,-12.4542,170.745,168.393,169.621,169.621,0.68265,2777.32,0.0685612,14276.7,57.0,2.95072,9.23662,29.0064,194.815,125.004,95.0952,84.3535,76.7773,72.1549,68.0623,64.4138,61.1409,57.0873,53.0756,46.9186,38.1491,29.2291,22.2414,12.8421,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.999999575258759,2.7527120115611385e-93,4,186.003,-4.58236,-12.2664,171.381,168.83,170.318,170.318,0.666323,2778.4,0.0714962,14335.0,57.0,3.11659,9.64321,26.9006,189.564,141.679,103.944,91.0365,82.1261,76.7663,72.0684,67.9172,64.2228,59.6851,55.2352,48.4834,39.0262,29.5933,22.3311,12.7265,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9999996814440693,1.78926280751474e-93,4,186.554,-4.80786,-12.1271,171.949,169.256,170.989,170.989,0.649354,2779.49,0.0738646,14391.3,57.0,3.28803,9.92896,25.0829,183.274,200.0,115.888,99.8269,89.0428,82.6712,77.1561,72.336,68.0876,62.9219,57.9114,50.4115,40.1089,30.0609,22.4751,12.6286,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.999999761083052,1.163020824884581e-93,4,187.171,-4.86017,-11.8619,172.431,169.774,170.705,170.705,0.631776,2780.58,0.0767524,14365.7,57.0,3.46903,10.1591,23.7449,175.775,198.736,130.805,110.415,97.177,89.5186,82.9847,77.3454,72.429,66.5182,60.8536,52.4993,41.2593,30.5523,22.6298,12.5391,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.999999820812289,7.559635361749777e-94,4,187.739,-4.72249,-11.6346,172.83,170.381,171.151,171.151,0.613605,2781.66,0.0808465,14404.8,57.0,3.65681,10.3738,22.8618,164.885,194.734,148.302,122.295,106.04,96.8534,89.1381,82.5672,76.9039,70.1745,63.8053,54.5512,42.3561,31.0029,22.7623,12.4515,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.9999998656092167,4.913762985137355e-94,4,188.276,-4.45899,-11.3432,173.333,171.042,171.882,171.882,0.594823,2782.75,0.0851719,14467.2,57.0,3.82623,10.5345,22.0846,106.816,190.53,198.83,137.287,116.876,105.664,96.4219,88.6727,82.0823,74.3548,67.1434,56.8378,43.5603,31.4984,22.9177,12.3754,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9999998992069126,3.193945940339281e-94,4,188.79,-4.52118,-10.9636,174.143,171.378,172.633,172.633,0.575579,2783.84,0.0869452,14530.3,57.0,3.96154,10.525,20.8906,72.907,184.93,194.288,198.349,135.577,120.534,108.503,98.6621,90.4644,81.047,72.4418,60.442,45.4749,32.3368,23.2438,12.3409,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.9999999244051845,2.076064861220533e-94,4,189.309,-4.97349,-10.7426,174.732,171.689,173.418,173.418,0.556983,2784.89,0.0738537,14596.4,57.0,4.07057,10.4274,19.6647,55.0322,177.883,188.958,193.521,197.052,143.543,126.607,113.254,102.455,90.4004,79.6978,65.2491,47.9629,33.4214,23.6835,12.3349,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9999999433038884,1.3494421597933464e-94,4,189.953,-5.21035,-10.4147,175.111,172.16,172.544,172.544,0.540268,2785.94,0.061495,14516.1,57.0,4.16478,10.3371,18.7129,45.4875,169.451,183.404,188.586,192.51,195.052,150.377,131.715,117.181,101.512,88.0699,70.5837,50.601,34.531,24.1257,12.3349,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.1625,0.9999999574779164,8.771374038656751e-95,4,190.531,-4.78984,-10.118,175.258,172.909,172.838,172.838,0.525529,2786.99,0.0530125,14548.1,57.0,4.2576,10.3517,18.2735,41.1956,159.91,178.878,184.619,188.869,191.593,194.11,148.35,130.003,110.828,94.8559,74.7093,52.5166,35.2792,24.3947,12.3096,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.1625,0.9999999681084373,5.701393125126889e-95,4,191.058,-4.30776,-10.1356,175.441,173.608,174.201,174.201,0.512506,2788.05,0.0466735,14665.5,57.0,4.34393,10.4055,18.05,38.7784,126.418,174.955,181.231,185.764,188.64,191.284,193.734,141.613,118.986,100.628,78.0826,54.0034,35.824,24.5717,12.2747,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.1625,0.999999976081328,3.705905531332478e-95,4,191.585,-4.06834,-10.3963,175.794,174.168,175.729,175.729,0.500887,2789.11,0.040395,14793.7,57.0,4.4171,10.4301,17.7999,36.6605,101.811,170.682,177.675,182.549,185.6,188.384,190.952,193.339,128.632,107.296,81.8775,55.639,36.4228,24.7749,12.2507,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.1625,0.9999999820609959,2.408838595366111e-95,4,192.099,-4.01347,-10.5435,176.482,174.704,177.043,177.043,0.490614,2790.18,0.032263,14902.9,57.0,4.46876,10.3639,17.3407,34.0389,81.4117,164.422,172.967,178.439,181.774,184.78,187.529,190.067,144.5,117.954,87.7701,58.1427,37.3656,25.1299,12.2592,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.1625,0.999999986545747,1.565745086987972e-95,4,192.625,-4.49562,-10.7194,177.27,174.982,178.059,178.059,0.481789,2791.24,0.0213153,14987.5,57.0,4.49397,10.1829,16.6256,30.8806,64.137,139.33,165.82,172.663,176.549,179.953,183.011,185.801,189.35,136.985,97.6978,62.1744,38.873,25.722,12.3137,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.04250000000000001,0.9999999899093102,1.0177343065421818e-95,4,193.181,-5.25866,-10.8817,177.937,175.253,178.6,178.6,0.474429,2792.31,0.00882595,15017.0,57.0,4.49951,9.94112,15.8248,27.8806,51.7384,90.6145,150.986,164.782,169.842,173.959,177.517,180.688,184.65,188.664,112.612,67.7253,40.8549,26.4947,12.402,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999924319827,6.615272992524182e-96,4,193.874,-5.6616,-10.7886,178.692,176.295,177.173,177.173,0.468619,2793.39,-0.00137979,14908.5,57.0,4.50271,9.75392,15.2359,25.8709,44.8216,70.8539,102.697,154.876,162.891,168.106,172.301,175.908,180.307,184.685,128.864,73.1265,42.6589,27.1746,12.4789,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.999999994323987,4.2999274451407185e-96,4,194.493,-5.32607,-10.7592,178.921,177.575,177.472,177.472,0.464209,2794.47,-0.00633032,14937.0,57.0,4.51783,9.6962,15.0152,25.0858,42.2604,64.3683,89.3153,135.18,158.172,164.365,169.001,172.876,177.523,182.096,138.481,76.0078,43.5527,27.4903,12.5036,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999957429903,2.7949528393414674e-96,4,195.107,-4.50252,-10.8392,179.109,178.576,178.296,178.296,0.460982,2795.55,-0.00797779,15007.2,57.0,4.53766,9.70909,14.9929,24.9192,41.6163,62.6907,85.923,127.183,155.778,162.384,167.169,171.126,175.846,180.473,141.853,76.9295,43.8072,27.5644,12.4969,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999968072427,1.8167193455719539e-96,4,195.73,-3.60016,-10.8936,179.54,179.403,179.044,179.044,0.458761,2796.64,-0.00848896,15069.1,57.0,4.55407,9.73502,15.02,24.9245,41.5155,62.3323,85.1219,125.194,154.39,161.066,165.869,169.833,174.557,179.186,142.815,77.1565,43.8504,27.5645,12.4844,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.999999997605432,1.18086757462177e-96,4,196.372,-2.85136,-10.8948,180.12,180.021,179.514,179.514,0.457407,2797.73,-0.0090459,15107.8,57.0,4.56297,9.74404,15.0198,24.8814,41.3261,61.8281,84.1079,122.868,152.917,159.697,164.528,168.506,173.238,177.874,143.99,77.4627,43.9298,27.5849,12.4799,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.999999998204074,7.675639235041505e-97,4,197.023,-2.24927,-10.9246,180.686,180.62,179.871,179.871,0.456767,2798.82,-0.00949937,15137.6,57.0,4.56631,9.74306,15.0068,24.8255,41.1387,61.3732,83.2327,120.943,151.515,158.374,163.224,167.208,171.945,176.582,145.428,77.739,44.0088,27.6102,12.4802,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999986530556,4.989165502776978e-97,4,197.739,-1.67923,-10.8053,181.259,181.28,179.243,179.243,0.456727,2799.92,-0.00958473,15083.1,57.0,4.56627,9.74145,15.0022,24.8114,41.0976,61.28,83.058,120.573,150.469,157.266,162.088,166.054,170.773,175.394,182.638,77.7952,44.026,27.6165,12.4809,3.26287,3.26083,3.25979,3.25974,3.26069
56.826,0.0,0.9999999989897916,3.2429575768050357e-97,4,198.382,-1.1451,-10.6658,181.816,181.945,179.605,179.605,0.457183,2801.02,-0.00919372,15116.2,57.0,4.56419,9.74399,15.016,24.8639,41.2661,61.6812,83.8237,122.239,149.876,156.438,161.173,165.088,169.759,174.344,181.542,77.5514,43.955,27.5928,12.4799,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999992423437,2.1079224249232733e-97,4,199.006,-0.727208,-10.5761,182.375,182.535,180.269,180.269,0.457999,2802.12,-0.00871259,15172.8,57.0,4.55948,9.74257,15.026,24.9172,41.4558,62.1536,84.7453,124.299,149.322,155.645,160.288,164.147,168.767,173.311,180.461,77.2675,43.8756,27.5685,12.4807,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999994317578,1.3701495762001278e-97,4,199.616,-0.433077,-10.5419,182.96,183.098,181.114,181.114,0.459059,2803.23,-0.00835401,15244.4,57.0,4.55217,9.73337,15.0209,24.9365,41.5641,62.46,85.3768,125.779,148.615,154.762,159.331,163.146,167.723,172.234,179.343,77.0808,43.8302,27.5591,12.4853,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999995738184,8.905972245300831e-98,4,200.228,-0.243841,-10.5097,183.563,183.652,181.911,181.911,0.460291,2804.34,-0.00820476,15310.9,57.0,4.54247,9.7153,14.9968,24.908,41.5486,62.497,85.5178,126.222,147.702,153.745,158.267,162.052,166.6,171.088,178.168,77.0453,43.8351,27.57,12.4939,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999996803638,5.78888195944554e-98,4,200.847,-0.130652,-10.515,184.144,184.196,182.596,182.596,0.461653,2805.45,-0.00821859,15368.1,57.0,4.53094,9.69041,14.958,24.8425,41.4365,62.3222,85.271,125.836,146.639,152.627,157.121,160.886,165.415,169.886,176.947,77.1268,43.8791,27.5969,12.5057,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999997602729,3.762773273639601e-98,4,201.504,-0.0627652,-10.47,184.731,184.763,182.733,182.733,0.46311,2806.57,-0.00833017,15377.8,57.0,4.51818,9.66112,14.91,24.7542,41.2654,62.0206,84.7905,124.953,145.486,151.447,155.923,159.676,164.191,168.651,175.697,77.2787,43.9468,27.6336,12.5196,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999998202047,2.4458026278657407e-98,4,202.132,-0.0178984,-10.3997,185.324,185.348,183.207,183.207,0.464642,2807.69,-0.00847179,15419.4,57.0,4.50466,9.6297,14.8579,24.657,41.0733,61.6757,84.2347,123.915,144.303,150.245,154.708,158.449,162.952,167.402,174.436,77.4556,44.0234,27.6742,12.5345,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999998651535,1.5897717081127314e-98,4,202.748,0.010245,-10.362,185.897,185.913,183.867,183.867,0.466246,2808.82,-0.00863725,15475.4,57.0,4.49043,9.59636,14.8023,24.5521,40.8641,61.2959,83.6198,122.761,143.096,149.026,153.477,157.209,161.701,166.141,173.163,77.6533,44.1075,27.7182,12.5504,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999998988651,1.0333516102732754e-98,4,203.359,0.025062,-10.3681,186.461,186.47,184.584,184.584,0.467901,2809.95,-0.00883037,15535.6,57.0,4.47566,9.5614,14.7436,24.4402,40.6378,60.8817,82.9437,121.481,141.863,147.787,152.23,155.954,160.437,164.868,171.88,77.8725,44.1991,27.7655,12.567,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999241489,6.71678546677629e-99,4,203.974,0.0304093,-10.4097,187.025,187.025,185.25,185.25,0.469612,2811.08,-0.00904495,15591.4,57.0,4.46033,9.52489,14.682,24.3219,40.397,60.4385,82.218,120.108,140.608,146.533,150.969,154.686,159.161,163.585,170.587,78.1108,44.2975,27.8158,12.5844,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999431117,4.365910553404589e-99,4,204.592,0.0302986,-10.4661,187.591,187.587,185.857,185.857,0.471367,2812.21,-0.00927097,15642.3,57.0,4.44459,9.48731,14.6185,24.2001,40.1484,59.9813,81.4705,118.701,139.341,145.269,149.7,153.411,157.877,162.294,169.286,78.36,44.3998,27.8678,12.6023,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999573338,2.837841859712983e-99,4,205.208,0.0275197,-10.5335,188.16,188.153,186.479,186.479,0.473173,2813.35,-0.00950176,15694.7,57.0,4.4284,9.44875,14.5535,24.0754,39.8951,59.5175,80.7141,117.282,138.066,143.998,148.424,152.129,156.588,160.997,167.98,78.6158,44.5048,27.9213,12.6208,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999680004,1.844597208813439e-99,4,205.828,0.0209255,-10.5989,188.729,188.72,187.013,187.013,0.475027,2814.49,-0.0097459,15739.2,57.0,4.41176,9.40905,14.4864,23.9465,39.6332,59.0371,79.9331,115.821,136.777,142.717,147.139,150.839,155.29,159.692,166.667,78.885,44.6146,27.9769,12.6398,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999760003,1.1989881857287354e-99,4,206.45,0.014048,-10.6515,189.301,189.293,187.513,187.513,0.476924,2815.64,-0.00998623,15781.4,57.0,4.39477,9.36869,14.4184,23.8167,39.371,58.5598,79.1608,114.39,135.488,141.435,145.852,149.546,153.989,158.384,165.35,79.1553,44.7252,28.0332,12.6592,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999820002,7.79342320723678e-100,4,207.069,0.00826907,-10.7043,189.868,189.862,188.02,188.02,0.478865,2816.79,-0.0102184,15824.0,57.0,4.37748,9.32785,14.35,23.6871,39.1114,58.0913,78.4083,113.011,134.204,140.155,144.566,148.253,152.688,157.074,164.03,79.423,44.8353,28.0895,12.6788,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999865001,5.065725084703908e-100,4,207.691,0.00406208,-10.8294,190.406,190.397,188.539,188.539,0.480851,2817.94,-0.0104416,15867.7,57.0,4.35984,9.28647,14.2811,23.5573,38.8542,57.6317,77.6751,111.68,132.925,138.876,143.28,146.959,151.385,155.763,162.708,79.6875,44.9452,28.1461,12.6987,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999898751,3.2927213050575403e-100,4,208.309,0.00154114,-10.9546,190.97,190.96,189.075,189.075,0.482884,2819.09,-0.0106471,15912.9,57.0,4.34189,9.24476,14.2121,23.429,38.6034,57.1884,76.9767,110.429,131.657,137.604,141.998,145.669,150.085,154.453,161.386,79.9437,45.053,28.2022,12.7188,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999924063,2.1402688482874013e-100,4,208.872,0.000781494,-11.1731,191.534,191.521,190.368,190.368,0.484962,2820.25,-0.0108374,16024.9,57.0,4.32364,9.20269,14.1429,23.3016,38.3578,56.7598,76.3075,109.246,130.401,136.337,140.721,144.381,148.785,153.143,160.062,80.192,45.1587,28.2579,12.7391,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999943048,1.3911747513868108e-100,4,209.488,-0.00786928,-11.3922,192.083,192.063,190.971,190.971,0.487075,2821.42,-0.0110615,16071.2,57.0,4.30496,9.15919,14.0708,23.1673,38.095,56.2961,75.5775,107.943,129.113,135.049,139.424,143.077,147.471,151.82,158.727,80.467,45.2733,28.3172,12.7602,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999957285,9.042635884014272e-101,4,210.126,-0.0165127,-11.5273,192.669,192.652,191.178,191.178,0.48923,2822.58,-0.0112832,16088.8,57.0,4.28594,9.11504,13.9979,23.0318,37.8312,55.8329,74.8518,106.66,127.824,133.759,138.125,141.77,146.153,150.493,157.388,80.7444,45.3891,28.3772,12.7816,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999967963,5.877713324609276e-101,4,210.757,-0.0205702,-11.6419,193.238,193.227,191.475,191.475,0.491431,2823.75,-0.011483,16114.0,57.0,4.26664,9.07069,13.9252,22.8985,37.5759,55.3916,74.1677,105.468,126.552,132.478,136.833,140.467,144.839,149.167,156.049,81.0088,45.5013,28.4362,12.8031,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999975973,3.82051366099603e-101,4,211.387,-0.0195362,-11.8657,193.758,193.737,191.848,191.848,0.493674,2824.92,-0.0116552,16145.7,57.0,4.24711,9.02635,13.8531,22.7684,37.3315,54.9757,73.534,104.382,125.302,131.209,135.55,139.172,143.53,147.846,154.712,81.2564,45.6089,28.4938,12.8246,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999981979,2.4833338796474194e-101,4,212.008,-0.0130982,-12.0638,194.326,194.303,192.298,192.298,0.495955,2826.1,-0.0117849,16183.9,57.0,4.22744,8.98241,13.7827,22.6439,37.1042,54.5996,72.973,103.451,124.085,129.961,134.282,137.889,142.231,146.533,153.381,81.4761,45.7083,28.5485,12.8459,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999986484,1.6141670217708226e-101,4,212.508,-0.0044891,-12.4718,194.883,194.856,194.458,194.458,0.49827,2827.28,-0.0118955,16370.9,57.0,4.20757,8.93839,13.7127,22.5215,36.8838,54.2411,72.4446,102.588,122.883,128.721,133.019,136.61,140.934,145.221,152.05,81.6834,45.8042,28.6022,12.8672,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999989864,1.0492085641510347e-101,4,213.127,-0.00896945,-12.827,195.417,195.385,195.048,195.048,0.500619,2828.46,-0.0120581,16412.9,57.0,4.18721,8.8925,13.6387,22.3891,36.6384,53.8297,71.8246,101.545,121.635,127.449,131.73,135.307,139.617,143.891,150.702,81.9317,45.9133,28.6611,12.8895,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999992397,6.819855666981726e-102,4,213.788,-0.0124572,-13.0354,196.021,195.996,194.891,194.891,0.50301,2829.65,-0.0122121,16399.9,57.0,4.16653,8.84611,13.5641,22.2565,36.3946,53.4244,71.218,100.534,120.391,126.178,130.441,134.004,138.298,142.558,149.352,82.1768,46.0219,28.7202,12.9121,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999994298,4.432906183538122e-102,4,214.435,-0.00983934,-13.1924,196.605,196.587,194.927,194.927,0.50543,2830.84,-0.0123346,16403.6,57.0,4.14575,8.80003,13.4907,22.128,36.1636,53.0475,70.6646,99.6332,119.172,124.922,129.163,132.709,136.986,141.23,148.004,82.4009,46.1243,28.7771,12.9345,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999995723,2.88138901929978e-102,4,215.07,-0.00142823,-13.3419,197.174,197.161,195.109,195.109,0.507885,2832.03,-0.012421,16419.5,57.0,4.12482,8.75423,13.4186,22.0041,35.9463,52.703,70.1697,98.8507,117.98,123.682,127.896,131.424,135.68,139.908,146.66,82.6,46.2196,28.8316,12.9568,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999996793,1.872902862544857e-102,4,215.693,0.0105294,-13.4217,197.762,197.754,195.422,195.422,0.51037,2833.23,-0.0124748,16446.3,57.0,4.10378,8.70872,13.3476,21.8843,35.7415,52.3866,69.7262,98.1761,116.812,122.456,126.64,130.148,134.382,138.591,145.319,82.7765,46.3083,28.8838,12.9788,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999997594,1.2173868606541569e-102,4,216.256,0.0224523,-13.6012,198.32,198.314,196.59,196.59,0.512884,2834.43,-0.0125173,16545.5,57.0,4.08253,8.66298,13.2766,21.7652,35.5397,52.0787,69.2984,97.5338,115.65,121.233,125.386,128.871,133.083,137.273,143.976,82.9459,46.3951,28.9356,13.001,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999998196,7.91301459425202e-103,4,216.875,0.0298511,-13.7237,198.88,198.874,196.977,196.977,0.515425,2835.63,-0.0125669,16577.0,57.0,4.06104,8.61659,13.2044,21.6436,35.333,51.7609,68.8561,96.8648,114.479,120.002,124.125,127.588,131.778,135.948,142.627,83.1231,46.4847,28.9885,13.0235,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999998647,5.143459486263813e-103,4,217.491,0.0351673,-13.8011,199.453,199.447,197.342,197.342,0.517988,2836.84,-0.012616,16607.9,57.0,4.03937,8.56985,13.1317,21.5214,35.1253,51.4422,68.4124,96.1951,113.305,118.769,122.86,126.302,130.468,134.62,141.273,83.3008,46.5748,29.0418,13.0462,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999998985,3.3432486660714786e-103,4,218.105,0.0392749,-13.8358,200.023,200.02,197.716,197.716,0.520571,2838.05,-0.0126622,16639.4,57.0,4.01754,8.52282,13.0587,21.3988,34.9175,51.1245,67.9714,95.5326,112.131,117.534,121.593,125.013,129.156,133.288,139.916,83.4777,46.6649,29.0953,13.069,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999999238,2.1731116329464612e-103,4,218.714,0.0419522,-13.8039,200.594,200.601,198.108,198.108,0.523172,2839.26,-0.0127085,16672.5,57.0,3.99557,8.47549,12.9852,21.2755,34.7088,50.806,67.5297,94.8688,110.953,116.295,120.323,123.72,127.84,131.951,138.553,83.6553,46.7554,29.1492,13.092,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999999429,1.4125225614152e-103,4,219.319,0.0420217,-13.7618,201.151,201.157,198.54,198.54,0.525794,2840.48,-0.0127648,16709.1,57.0,3.97337,8.42756,12.9106,21.1497,34.4943,50.4762,67.0686,94.1714,109.765,115.049,119.044,122.419,126.516,130.608,137.184,83.8422,46.8491,29.2043,13.1153,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999999571,9.1813966491988e-104,4,219.933,0.0393427,-13.6857,201.706,201.712,198.831,198.831,0.528432,2841.7,-0.0128291,16733.3,57.0,3.95103,8.37918,12.8351,21.0221,34.276,50.1383,66.5953,93.4486,108.568,113.795,117.759,121.112,125.186,129.258,135.808,84.0364,46.9453,29.2605,13.1388,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999999678,5.96790782197922e-104,4,220.531,0.0385535,-13.6055,202.259,202.265,199.324,199.324,0.53109,2842.92,-0.0128821,16775.4,57.0,3.92855,8.33072,12.7598,20.8954,34.0608,49.8086,66.1369,92.7598,107.376,112.543,116.476,119.806,123.855,127.907,134.43,84.2235,47.0395,29.3161,13.1624,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999999758,3.8791400842864936e-104,4,221.12,0.0375098,-13.5514,202.802,202.806,199.909,199.909,0.533764,2844.15,-0.0129369,16825.0,57.0,3.90594,8.28194,12.6839,20.7679,33.8442,49.477,65.6751,92.0644,106.181,111.288,115.188,118.495,122.52,126.551,133.047,84.4124,47.1346,29.3722,13.1861,-1.0,-1.0,-1.0,-1.0,-1.0
