time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.33,0.3774830681818182,5.740430393272405e-19,3.837913129256363e-17,4,92.2365,-7.80762,-1.60899,86.0922,81.8515,83.4361,79.0785,-0.230157,3300.97,0.337467,6836.75,0.0,17.0421,200.0,36.1774,21.6213,17.4654,15.9485,15.2465,14.6833,14.3071,13.9507,13.6127,13.2916,12.8684,12.4188,11.6609,10.4121,8.88199,7.44692,5.12463,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.3784164090909091,4.3053227949543037e-19,2.494643534016636e-17,4,91.9206,-7.85136,-1.61777,85.7836,81.562,83.1508,78.8157,-0.267958,3301.49,0.317716,6813.7,0.0,16.8754,200.0,40.6443,22.6056,17.9004,16.2277,15.4614,14.8502,14.4436,14.0598,13.6969,13.3532,12.9016,12.4237,11.6227,10.3143,8.73077,7.2641,4.92065,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.37934797727272734,0.25,1.6215182971108133e-17,4,91.6053,-7.87992,-1.62535,85.4754,81.2727,82.866,78.5535,-0.303989,3302.01,0.29806,6790.68,0.0,16.708,200.0,47.1848,23.8658,18.4561,16.5921,15.7481,15.0794,14.6368,14.2205,13.8282,13.458,12.9734,12.4628,11.6121,10.2361,8.59284,7.09154,4.72629,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.37977845454545456,0.4375,1.0539868931220287e-17,4,91.4596,-7.90296,-1.63159,85.1911,81.0342,82.8803,82.8803,-0.33828,3302.53,0.278759,6972.97,0.0,16.5478,151.993,57.322,25.4595,19.1407,17.0426,16.1055,15.3685,14.8834,14.429,14.0026,13.6017,13.0791,12.5312,11.6242,10.1731,8.46487,6.92693,4.54073,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.3799793636363636,0.578125,6.850914805293187e-18,4,91.3916,-7.86291,-1.63773,84.9575,80.9228,83.8883,83.8883,-0.370882,3303.06,0.260325,7060.91,0.0,16.4087,115.48,74.2127,27.41,19.9339,17.5568,16.5112,15.6959,15.1624,14.6651,14.2004,13.7653,13.2007,12.6118,11.6441,10.1134,8.33865,6.76507,4.36238,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.37986325000000004,0.68359375,4.453094623440572e-18,4,91.4309,-7.77288,-1.64623,84.7952,80.9136,85.0875,85.0875,-0.401828,3303.59,0.242781,7162.36,0.0,16.2884,94.8094,107.663,29.8299,20.8534,18.1416,16.9693,16.0636,15.475,14.9292,14.4216,13.9484,13.3375,12.7039,11.6706,10.0559,8.21355,6.60566,4.19103,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.3794413409090909,0.7626953125,2.8945115052363717e-18,4,91.5737,-7.64829,-1.65849,84.7249,81.0009,86.196,86.196,-0.431173,3304.12,0.226091,7255.66,0.0,16.1837,81.528,200.0,32.9022,21.9283,18.8097,17.4881,16.4776,15.8259,15.2249,14.669,14.1532,13.4909,12.8083,11.7041,10.0009,8.08967,6.44881,4.02651,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.37876386363636366,0.822021484375,1.8814324784036418e-18,4,91.803,-7.49635,-1.67384,84.7495,81.1776,87.1683,87.1683,-0.458968,3304.66,0.210189,7337.39,0.0,16.0913,72.2706,200.0,36.9296,23.2011,19.5805,18.0806,16.9474,16.2226,15.5585,14.9476,14.384,13.6643,12.9276,11.7463,9.9492,7.96765,6.29497,3.86876,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.37788311363636357,0.86651611328125,1.2229311109623672e-18,4,92.1011,-7.32271,-1.69207,84.8574,81.4261,88.0226,88.0226,-0.485257,3305.2,0.194989,7409.19,0.0,16.0078,65.4303,200.0,42.452,24.7375,20.4834,18.7673,17.488,16.6775,15.94,15.266,14.6478,13.8636,13.0665,11.8007,9.90298,7.84881,6.14498,3.71784,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.3768434090909091,0.8998870849609375,7.949052221255387e-19,4,92.453,-7.13424,-1.71242,85.0445,81.7368,88.7967,88.7967,-0.510076,3305.74,0.180365,7474.31,0.0,15.9294,60.1337,200.0,50.5435,26.6441,21.5658,19.5807,18.1239,17.2108,16.3865,15.6387,14.9572,14.0989,13.2335,11.8733,9.86611,7.7355,6.00027,3.57399,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.3756840454545454,0.9249153137207031,5.166883943816002e-19,4,92.8454,-6.94144,-1.73466,85.3042,82.0952,89.517,89.517,-0.533454,3306.29,0.166144,7535.01,0.0,15.8516,55.8586,200.0,63.682,29.104,22.9064,20.5753,18.8957,17.8561,16.9262,16.0896,15.3328,14.3873,13.4424,11.9743,9.84484,7.63129,5.8629,3.4376,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.3744387045454545,0.9436864852905273,3.3584745634804015e-19,4,93.2669,-6.76158,-1.75966,85.6313,82.4859,90.2287,90.2287,-0.555413,3306.85,0.152101,7594.98,0.0,15.7695,52.2685,162.85,89.1449,32.4535,24.641,21.8426,19.871,18.6691,17.6056,16.6579,15.8082,14.7563,13.7157,12.1197,9.84877,7.54143,5.73574,3.30925,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.3731239318181818,0.9577648639678955,2.183008466262261e-19,4,93.7119,-6.60714,-1.78302,86.0217,82.8998,90.9169,90.9169,-0.575967,3307.41,0.138014,7652.92,0.0,15.6786,49.1488,132.5,160.613,37.3334,26.9967,23.5287,21.1542,19.7335,18.493,17.4004,16.431,15.2438,14.0836,12.3305,9.88953,7.47184,5.62187,3.18956,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.37175715909090906,0.9683236479759216,1.4189555030704695e-19,4,94.1745,-6.48881,-1.80279,86.4606,83.3225,91.5861,91.5861,-0.595121,3307.97,0.1237,7709.26,0.0,15.5759,46.3657,111.762,200.0,45.103,30.3732,25.8734,22.9076,21.1757,19.6886,18.398,17.2675,15.9016,14.5856,12.6323,9.98046,7.42871,5.52431,3.07912,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.25175715909090907,0.9762427359819412,9.223210769958053e-20,4,94.6501,-6.4158,-1.81904,86.9353,83.7476,92.2421,92.2421,-0.612873,3308.54,0.109028,7764.5,0.0,15.4597,43.8379,96.5382,200.0,59.2462,35.5442,29.3002,25.4001,23.1967,21.3465,19.771,18.4134,16.8006,15.2744,13.0573,10.1365,7.41831,5.44585,2.97847,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.13175715909090907,0.9821820519864559,5.995087000472735e-20,4,95.1401,-6.40709,-1.83257,87.7942,84.5687,92.8963,92.8963,-0.629232,3309.11,0.0940563,7819.56,0.0,15.3322,41.5394,84.9095,200.0,91.7717,44.1374,34.5753,29.0692,26.1024,23.6868,21.6819,19.9914,18.0259,16.2078,13.6364,10.3688,7.44369,5.38737,2.88764,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9866365389898419,3.8968065503072775e-20,4,95.665,-6.46265,-1.84456,88.7711,85.5967,93.5242,93.5242,-0.644233,3309.69,0.0792429,7872.24,0.0,15.2029,39.5091,75.9874,200.0,200.0,59.9575,43.0781,34.5685,30.2962,26.9657,24.2966,22.1098,19.6379,17.4158,14.374,10.67,7.49801,5.34461,2.8055,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9899774042423815,2.5329242576997304e-20,4,96.249,-6.59707,-1.85595,89.5096,86.7048,94.0455,94.0455,-0.658005,3310.27,0.0659897,7915.39,0.0,15.097,37.8958,69.587,177.157,200.0,91.7908,56.5104,42.2935,35.8537,31.1179,27.4891,24.6197,21.4833,18.7559,15.1564,10.9699,7.54511,5.29939,2.72797,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9924830531817861,1.646400767504825e-20,4,96.8968,-6.50184,-1.88158,89.8302,87.5448,94.3518,94.3518,-0.670673,3310.86,0.0554144,7940.5,0.0,15.0318,36.7585,65.3387,150.265,200.0,167.723,76.7637,52.0647,42.3383,35.6762,30.8277,27.1412,23.2514,19.9822,15.8203,11.1854,7.54852,5.23521,2.65164,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9943622898863396,1.0701604988781363e-20,4,97.5752,-6.20244,-1.92815,90.1868,88.3614,94.5103,94.5103,-0.682232,3311.45,0.047105,7953.41,0.0,14.997,35.9599,62.4505,134.583,200.0,200.0,109.365,64.3094,49.6913,40.4907,34.167,29.5537,24.8579,21.041,16.3444,11.3172,7.51403,5.15677,2.57783,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9957717174147547,6.956043242707887e-21,4,98.2746,-5.73741,-1.97657,90.6096,89.188,94.5841,94.5841,-0.692691,3312.05,0.0407111,7959.39,0.0,14.9853,35.41,60.4787,124.812,200.0,200.0,167.013,79.2858,57.6582,45.3038,37.3118,31.7187,26.2195,21.8869,16.7168,11.3703,7.44842,5.06859,2.50762,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.996828788061066,4.521428107760127e-21,4,98.9883,-5.15299,-2.0191,91.0957,90.0155,94.6202,94.6202,-0.702072,3312.65,0.0358745,7962.36,0.0,14.9898,35.0406,59.1356,118.485,200.0,200.0,200.0,97.0458,65.8548,49.8391,40.0923,33.5363,27.292,22.5067,16.9453,11.3576,7.36047,4.97554,2.44199,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9976215910457995,2.9389282700440827e-21,4,99.7106,-4.49651,-2.04983,91.6376,90.8304,94.6469,94.6469,-0.710412,3313.25,0.0322515,7964.66,0.0,15.005,34.7987,58.2228,114.281,200.0,200.0,200.0,117.418,73.8658,53.8836,42.4132,34.9711,28.0778,22.9188,17.0534,11.2965,7.25951,4.88223,2.38168,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9982161932843496,1.9103033755286538e-21,4,100.407,-3.84829,-2.11004,92.2151,91.6059,95.144,95.144,-0.717777,3313.86,0.0294954,8009.12,0.0,15.0255,34.6393,57.5874,111.369,200.0,200.0,200.0,140.621,81.5389,57.4185,44.3136,36.0812,28.6368,23.1762,17.0793,11.2076,7.15491,4.79278,2.32713,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9986621449632622,1.2416971940936251e-21,4,101.119,-3.27026,-2.17291,92.8234,92.3112,95.5633,95.5633,-0.724284,3314.48,0.0271456,8042.39,0.0,15.0449,34.5105,57.0685,109.035,200.0,200.0,200.0,170.682,89.8198,60.949,46.1256,37.1047,29.1322,23.3922,17.0886,11.1202,7.05804,4.71159,2.27852,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9989966087224467,8.071031761608564e-22,4,101.854,-2.732,-2.21268,93.451,93.0381,95.7082,95.7082,-0.730025,3315.1,0.0252463,8054.33,0.0,15.0648,34.4174,56.6747,107.261,200.0,200.0,200.0,200.0,98.0601,64.1687,47.6899,37.9472,29.5112,23.5357,17.0661,11.0279,6.96598,4.63699,2.23511,10.3806,10.3805,10.3835,10.3896,10.399
67.902,0.0,0.999247456541835,5.246170645045566e-22,4,102.591,-2.22996,-2.23785,94.0765,93.777,95.8508,95.8508,-0.735085,3315.72,0.023874,8066.52,0.0,15.0871,34.369,56.4247,106.077,200.0,200.0,200.0,200.0,104.939,66.5848,48.7653,38.4721,29.6995,23.5635,16.9908,10.9222,6.8749,4.56689,2.19608,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9994355924063762,3.4100109192796183e-22,4,103.323,-1.77184,-2.25051,94.701,94.51,96.0917,96.0917,-0.739556,3316.35,0.0230076,8087.31,0.0,15.1123,34.3639,56.3103,105.424,200.0,200.0,200.0,200.0,109.426,67.9256,49.2506,38.6323,29.678,23.4665,16.8595,10.8015,6.7836,4.50032,2.1608,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9995766943047821,2.216507097531752e-22,4,104.047,-1.37289,-2.25493,95.3304,95.2238,96.4842,96.4842,-0.743538,3316.99,0.0225331,8120.94,0.0,15.1394,34.3914,56.2977,105.164,200.0,200.0,200.0,200.0,111.457,68.2953,49.2334,38.4923,29.4897,23.273,16.6868,10.671,6.69329,4.4372,2.12873,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.12,0.9996825207285867,1.440729613395639e-22,4,104.765,-1.04416,-2.25628,95.9682,95.9147,97.027,97.027,-0.747131,3317.62,0.0223038,8167.11,0.0,15.1669,34.4375,56.3454,105.14,200.0,200.0,200.0,200.0,111.751,68.0308,48.9023,38.1718,29.2047,23.0267,16.4938,10.538,6.60592,4.37775,2.09937,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.24,0.99976189054644,9.364742487071654e-23,4,105.471,-0.589537,-2.27071,96.6269,96.2608,97.7026,97.7026,-0.750258,3318.27,0.0204679,8224.58,0.0,15.165,34.3021,55.9042,103.433,200.0,200.0,200.0,200.0,127.625,73.215,51.3336,39.5244,29.8987,23.3924,16.6202,10.5408,6.5754,4.3452,2.07705,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.33638386363636363,0.99982141790983,6.087082616596575e-23,4,106.147,-0.32906,-2.29988,97.3528,96.3446,98.5483,98.5483,-0.75266,3318.91,0.0148875,8296.42,0.0,15.0982,33.7639,54.3946,98.2065,191.554,200.0,200.0,200.0,200.0,99.6875,62.8514,45.8958,33.3167,25.3738,17.5419,10.8616,6.67134,4.36986,2.06819,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.3344781818181819,0.9998660634323725,3.956603700787774e-23,4,106.792,-0.330951,-2.33274,98.0779,96.3592,99.556,99.556,-0.754158,3319.56,0.00549143,8381.73,0.0,14.9669,32.8524,51.9655,90.4071,163.742,200.0,200.0,200.0,200.0,200.0,103.748,64.2931,41.9592,30.0389,19.6063,11.5856,6.91604,4.45964,2.07468,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.2144781818181819,0.9998995475742793,2.5717924055120533e-23,4,107.421,-0.591254,-2.36121,99.0142,96.5828,100.665,100.665,-0.754621,3320.22,-0.0070842,8475.32,0.0,14.7841,31.6854,49.0036,81.675,137.041,200.0,200.0,200.0,200.0,200.0,200.0,141.99,65.1905,40.2913,23.4857,12.8208,7.32557,4.61727,2.09701,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0944781818181819,0.9999246606807095,1.6716650635828347e-23,4,108.06,-1.10687,-2.38725,100.228,97.2663,101.806,101.806,-0.754008,3320.88,-0.0214494,8572.54,0.0,14.574,30.4363,45.9881,73.5284,115.476,161.818,200.0,200.0,200.0,200.0,200.0,200.0,179.529,66.5375,30.5295,14.6782,7.89763,4.83578,2.13356,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999434955105322,1.0865822913288427e-23,4,108.733,-1.84224,-2.44057,100.982,98.161,103.123,103.123,-0.75248,3321.54,-0.0349548,8681.44,0.0,14.3766,29.3373,43.4555,67.1953,100.547,133.935,162.818,200.0,200.0,200.0,200.0,200.0,200.0,171.136,42.6136,17.0493,8.55482,5.08037,2.17771,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999576216328991,7.062784893637478e-24,4,109.48,-2.45424,-2.47719,101.232,99.2672,103.785,103.785,-0.750326,3322.21,-0.0444019,8735.04,0.0,14.2342,28.5988,41.8197,63.3388,92.1491,119.447,141.909,169.891,197.764,200.0,200.0,200.0,200.0,200.0,58.9581,19.2817,9.11833,5.28823,2.21925,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999682162246744,4.590810180864361e-24,4,110.263,-2.51348,-2.50468,101.527,100.37,104.07,104.07,-0.747621,3322.88,-0.0497754,8758.23,0.0,14.1429,28.1716,40.9085,61.2834,87.8909,112.42,132.124,156.089,179.339,200.0,200.0,200.0,200.0,200.0,75.5757,20.9343,9.52453,5.44467,2.25658,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999761621685057,2.9840266175618346e-24,4,111.059,-2.2959,-2.52312,102.014,101.321,104.259,104.259,-0.744284,3323.55,-0.0529364,8774.21,0.0,14.0757,27.898,40.3496,60.0733,85.4751,108.544,126.837,148.805,169.832,197.796,200.0,200.0,200.0,200.0,90.9155,22.1778,9.84372,5.57757,2.29444,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999821216263793,1.9396173014151924e-24,4,111.853,-1.96358,-2.53553,102.596,102.192,104.527,104.527,-0.740329,3324.24,-0.054745,8797.28,0.0,14.021,27.711,39.9888,59.3305,84.0492,106.312,123.844,144.755,164.625,190.834,200.0,200.0,200.0,200.0,103.402,23.1241,10.1119,5.69988,2.33463,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999865912197845,1.260751245919875e-24,4,112.639,-1.60667,-2.54533,103.231,103.01,104.957,104.957,-0.735813,3324.92,-0.0557173,8834.08,0.0,13.9724,27.5732,39.7423,58.8566,83.1852,105.003,122.12,142.464,161.723,187.02,200.0,200.0,200.0,200.0,112.456,23.8697,10.3523,5.8189,2.3778,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999899434148384,8.194883098479188e-25,4,113.42,-1.27771,-2.55845,103.896,103.782,105.546,105.546,-0.730819,3325.61,-0.0562089,8884.23,0.0,13.9261,27.4608,39.5563,58.5273,82.624,104.187,121.073,141.108,160.039,184.853,200.0,200.0,200.0,200.0,118.722,24.502,10.5816,5.93922,2.42409,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999924575611288,5.3266740140114725e-25,4,114.197,-0.999169,-2.57659,104.585,104.528,106.258,106.258,-0.72543,3326.31,-0.0564488,8944.46,0.0,13.8798,27.3592,39.3984,58.2675,82.2114,103.614,120.361,140.213,158.954,183.495,200.0,200.0,200.0,200.0,123.272,25.0835,10.8102,6.06327,2.47328,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999943431708466,3.462338109107457e-25,4,114.975,-0.775177,-2.59669,105.289,105.258,107.03,107.03,-0.719723,3327.01,-0.0565766,9009.56,0.0,13.8323,27.2602,39.2497,58.0337,81.8571,103.14,119.786,139.508,158.119,182.476,200.0,200.0,200.0,200.0,127.05,25.6548,11.0441,6.19211,2.52505,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.999995757378135,2.250519770919847e-25,4,115.759,-0.60041,-2.61723,106.003,105.983,107.818,107.818,-0.713759,3327.71,-0.056661,9075.88,0.0,13.7833,27.1601,39.1014,57.8053,81.5187,102.696,119.253,138.867,157.368,181.572,200.0,200.0,200.0,200.0,130.585,26.2345,11.2853,6.32576,2.57903,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999968180336012,1.4628378510979006e-25,4,116.546,-0.466176,-2.64121,106.724,106.708,108.644,108.644,-0.707587,3328.42,-0.0567282,9145.71,0.0,13.7328,27.0578,38.951,57.5759,81.1822,102.258,118.732,138.241,156.64,180.704,200.0,200.0,200.0,200.0,134.086,26.8275,11.5336,6.4637,2.63483,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999976135252009,9.508446032136355e-26,4,117.341,-0.363816,-2.66785,107.448,107.434,109.462,109.462,-0.701244,3329.13,-0.0567878,9214.21,0.0,13.6811,26.9534,38.7979,57.3431,80.8431,101.818,118.21,137.617,155.916,179.844,200.0,200.0,200.0,200.0,137.621,27.4344,11.7884,6.6053,2.69217,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999982101439007,6.18048992088863e-26,4,118.144,-0.285298,-2.69252,108.18,108.167,110.235,110.235,-0.694758,3329.85,-0.0568412,9279.14,0.0,13.6283,26.8471,38.6423,57.1075,80.5008,101.376,117.686,136.993,155.196,178.99,200.0,200.0,200.0,200.0,141.188,28.0531,12.0485,6.74999,2.75078,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999986576079255,4.0173184485776096e-26,4,118.955,-0.224308,-2.71452,108.918,108.908,110.986,110.986,-0.688148,3330.58,-0.0568851,9342.3,0.0,13.5746,26.7395,38.4854,56.8709,80.1592,100.936,117.168,136.379,154.486,178.155,200.0,200.0,200.0,200.0,144.741,28.6798,12.3129,6.89722,2.81049,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999989932059441,2.6112569915754465e-26,4,119.771,-0.176484,-2.73373,109.662,109.654,111.733,111.733,-0.681433,3331.3,-0.0569184,9405.2,0.0,13.5202,26.631,38.3277,56.6344,79.8195,100.502,116.657,135.776,153.794,177.342,200.0,200.0,200.0,200.0,148.234,29.3121,12.5808,7.04658,2.87111,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999992449044581,1.6973170445240405e-26,4,120.591,-0.138866,-2.75082,110.411,110.405,112.474,112.474,-0.674624,3332.04,-0.0569423,9467.45,0.0,13.4652,26.5216,38.1692,56.3977,79.4817,100.071,116.153,135.183,153.116,176.55,200.0,200.0,200.0,200.0,151.683,29.9496,12.8516,7.19779,2.93255,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,-0.12,0.9999994336783435,1.1032560789406264e-26,4,121.413,-0.109137,-2.76052,111.17,111.164,113.182,113.182,-0.66773,3332.78,-0.056959,9526.99,0.0,13.4095,26.4113,38.0097,56.1603,79.1438,99.6429,115.652,134.596,152.447,175.772,200.0,200.0,200.0,200.0,155.098,30.592,13.1254,7.35075,2.99475,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,-0.24,0.9999995752587576,7.171164513114072e-27,4,122.223,-0.301775,-2.76133,111.591,112.026,113.894,113.894,-0.660974,3333.52,-0.0547655,9586.97,0.0,13.3814,26.4461,38.1625,56.6186,80.2036,101.444,118.168,138.114,157.067,182.064,200.0,200.0,200.0,200.0,135.19,30.1999,13.2038,7.44228,3.04815,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,-0.12,0.9999996814440681,4.661256933524147e-27,4,123.001,-0.244098,-2.76576,111.662,112.946,114.714,114.714,-0.654793,3334.27,-0.0476578,9656.75,0.0,13.4174,26.8169,39.0474,58.7445,84.7156,108.91,128.525,152.598,176.184,200.0,200.0,200.0,200.0,200.0,93.4945,27.822,12.8587,7.39322,3.07938,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999997610830511,3.0298170067906954e-27,4,123.766,0.336318,-2.77538,112.257,114.295,115.669,115.669,-0.649322,3335.02,-0.037608,9737.13,0.0,13.497,27.421,40.4672,62.1987,92.3001,121.944,147.2,179.817,200.0,200.0,200.0,200.0,200.0,200.0,65.3444,24.9107,12.3054,7.26074,3.09413,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999998208122883,1.9693810544139522e-27,4,124.573,1.09114,-2.78109,113.254,114.862,116.382,116.382,-0.644271,3335.78,-0.0299009,9795.27,0.0,13.553,27.8934,41.6162,65.1245,99.1033,134.285,165.708,200.0,200.0,200.0,200.0,200.0,200.0,155.434,53.4906,23.1642,11.9522,7.18269,3.11292,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999998656092163,1.280097685369069e-27,4,125.397,1.28961,-2.77955,114.396,115.23,116.867,116.867,-0.639453,3336.54,-0.0261467,9836.4,0.0,13.5613,28.0908,42.143,66.5649,102.666,141.083,176.322,200.0,200.0,200.0,200.0,200.0,200.0,123.716,49.5568,22.5627,11.8687,7.19326,3.14258,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999998992069122,8.320634954898949e-28,4,126.214,1.21079,-2.7841,115.354,115.774,117.453,117.453,-0.634941,3337.31,-0.024309,9886.06,0.0,13.5476,28.1519,42.3513,67.2084,104.377,144.494,181.818,200.0,200.0,200.0,200.0,200.0,200.0,113.353,48.1518,22.4173,11.8992,7.24109,3.17576,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999244051841,5.408412720684317e-28,4,127.026,1.03888,-2.79608,116.205,116.416,118.127,118.127,-0.630724,3338.09,-0.0234039,9943.11,0.0,13.5244,28.1478,42.4032,67.4489,105.115,146.063,184.437,200.0,200.0,200.0,200.0,200.0,200.0,109.536,47.7587,22.4692,11.9788,7.3039,3.20939,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999433038881,3.515468268444806e-28,4,127.833,0.852898,-2.81524,117.001,117.107,118.853,118.853,-0.626762,3338.86,-0.0229562,10004.3,0.0,13.4973,28.1134,42.3802,67.4909,105.364,146.686,185.553,200.0,200.0,200.0,200.0,200.0,200.0,108.314,47.8102,22.6082,12.0786,7.3719,3.24231,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.999999957477916,2.2850543744891236e-28,4,128.639,0.683331,-2.83823,117.768,117.821,119.578,119.578,-0.623006,3339.65,-0.022733,10065.2,0.0,13.469,28.0654,42.3223,67.4382,105.374,146.84,185.912,200.0,200.0,200.0,200.0,200.0,200.0,108.234,48.0627,22.7845,12.1857,7.44089,3.27417,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.999999968108437,1.4852853434179304e-28,4,129.443,0.537846,-2.82857,118.541,118.57,120.275,120.275,-0.619412,3340.44,-0.0226029,10123.7,0.0,13.4408,28.0131,42.2518,67.3488,105.288,146.801,185.962,200.0,200.0,200.0,200.0,200.0,200.0,108.592,48.3877,22.9719,12.2935,7.50877,3.30494,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999760813278,9.654354732216548e-29,4,130.249,0.422169,-2.81584,119.283,119.304,120.946,120.946,-0.615947,3341.23,-0.0225056,10180.2,0.0,13.4133,27.9605,42.1788,67.2498,105.173,146.703,185.91,200.0,200.0,200.0,200.0,200.0,200.0,109.074,48.7274,23.1584,12.399,7.57481,3.33469,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999820609959,6.275330575940756e-29,4,131.054,0.330236,-2.81113,120.02,120.034,121.611,121.611,-0.612578,3342.03,-0.0224422,10236.1,0.0,13.3862,27.907,42.1022,67.1388,105.026,146.538,185.749,200.0,200.0,200.0,200.0,200.0,200.0,109.701,49.0891,23.3467,12.5036,7.63974,3.36371,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.999999986545747,4.0789648743614916e-29,4,131.859,0.256694,-2.80894,120.755,120.763,122.251,122.251,-0.609281,3342.83,-0.0224083,10288.1,0.0,13.3592,27.8525,42.0221,67.0169,104.85,146.312,185.488,200.0,200.0,200.0,200.0,200.0,200.0,110.461,49.4715,23.5375,12.6077,7.70394,3.39222,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999899093102,2.65132716833497e-29,4,132.683,0.194896,-2.77085,121.505,121.506,122.578,122.578,-0.606036,3343.64,-0.0224074,10317.0,0.0,13.3323,27.7964,41.9375,66.8824,104.639,146.019,185.118,200.0,200.0,200.0,200.0,200.0,200.0,111.373,49.8813,23.7327,12.7124,7.76789,3.42039,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999924319827,1.7233626594177305e-29,4,133.482,0.145347,-2.74219,122.246,122.243,123.242,123.242,-0.602828,3344.45,-0.0224264,10373.7,0.0,13.3054,27.7395,41.8504,66.7401,104.409,145.687,184.682,200.0,200.0,200.0,200.0,200.0,200.0,112.378,50.3078,23.9304,12.8172,7.83162,3.44831,-1.0,-1.0,-1.0,-1.0,-1.0
