time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.926,-0.1625,4.237836710089216e-05,0.049008609574849434,4,169.535,-0.165099,-10.1859,151.032,154.722,147.578,149.505,0.437466,2922.49,0.009247,12496.6,0.0,4.81802,10.6537,16.9729,26.7828,33.0754,36.2037,37.8643,39.3122,40.343,41.3709,42.3955,43.4171,44.8416,46.4611,49.4711,55.3783,64.8395,26.5747,12.0861,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,3.178377532566912e-05,0.03185559622365213,4,168.958,0.578344,-10.0338,152.794,155.6,146.556,149.578,0.435447,2923.43,0.0207707,12457.8,0.0,4.89307,11.0747,18.0607,27.6861,33.717,36.7412,38.3521,39.7589,40.7619,41.763,42.7622,43.7593,45.1509,46.7348,49.6837,55.4854,64.8089,25.7131,11.9349,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,2.383783149425184e-05,0.020706137545373884,4,168.507,1.5209,-9.96668,152.614,155.694,145.977,149.428,0.432281,2924.36,0.0341474,12427.3,0.0,4.99055,11.6218,19.4706,28.6821,34.4975,37.4315,38.9977,40.3676,41.3454,42.3223,43.298,44.2721,45.6329,47.1832,50.0736,55.7718,64.9556,24.7314,11.7587,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,1.7878373620688882e-05,0.013458989404493025,4,168.094,2.43766,-9.99408,152.356,155.538,145.544,149.119,0.427877,2925.3,0.0478489,12396.1,0.0,5.10462,12.2611,20.7633,29.6098,35.2437,38.0984,39.6251,40.9621,41.9173,42.8721,43.8262,44.7794,46.1119,47.6314,50.467,56.0678,65.1181,23.7917,11.5755,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,1.3408780215516662e-05,0.008748343112920467,4,167.701,3.2548,-10.096,152.144,155.294,145.188,148.743,0.422178,2926.23,0.0612914,12365.5,0.0,5.23336,12.9828,21.875,30.4241,35.9007,38.6845,40.176,41.4833,42.4177,43.3523,44.2867,45.2208,46.5275,48.0185,50.8033,56.313,65.2378,22.9334,11.3912,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,1.0056585161637497e-05,0.005686423023398304,4,167.309,3.91555,-10.1477,151.885,155.009,144.814,148.386,0.415099,2927.16,0.0747215,12334.8,0.0,5.37966,13.8125,22.8671,31.1663,36.5041,39.2245,40.6839,41.9638,42.8792,43.7952,44.7116,45.6281,46.9107,48.3749,51.1124,56.5361,65.3415,22.1249,11.2025,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,7.542438871228123e-06,0.0036961749652088976,4,166.917,4.55374,-10.1876,151.55,154.744,144.398,148.079,0.406533,2928.09,0.0885979,12304.4,0.0,5.54843,14.7976,23.8035,31.8927,37.1079,39.7712,41.201,42.4558,43.3538,44.2527,45.1524,46.0524,47.3123,48.7514,51.4443,56.7859,65.4755,21.3286,11.0043,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,5.656829153421092e-06,0.0024025137273857838,4,166.522,5.17458,-10.2198,151.186,154.453,143.99,147.765,0.39642,2929.01,0.102817,12274.0,0.0,5.74111,15.8214,24.6901,32.599,37.7046,40.3156,41.7183,42.9501,43.832,44.7151,45.599,46.4835,47.7223,49.1379,51.7883,57.0519,65.6294,20.5514,10.7978,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,4.242621865065819e-06,0.0015616339228007596,4,166.118,5.63558,-10.1501,150.85,154.112,143.751,147.468,0.384654,2929.93,0.116899,12251.8,0.0,5.95679,16.756,25.4991,33.2453,38.2507,40.813,42.1907,43.4011,44.2677,45.1358,46.0049,46.875,48.0939,49.4874,52.0974,57.2871,65.7573,19.8183,10.5867,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,3.1819663987993645e-06,0.0010150620498204938,4,165.723,5.88915,-10.0528,150.546,153.654,143.509,147.03,0.371137,2930.85,0.13013,12222.9,0.0,6.19191,17.5744,26.1835,33.7736,38.6833,41.1996,42.5535,43.7432,44.5954,45.4492,46.3043,47.1606,48.3607,49.7329,52.3048,57.4247,65.7939,19.1592,10.3758,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,2.3864747990995235e-06,0.000659790332383321,4,165.333,6.04288,-9.98773,150.268,153.221,143.216,146.602,0.355868,2931.77,0.14271,12192.5,0.0,6.44831,18.2982,26.7696,34.2098,39.0279,41.5003,42.8312,44.0012,44.8395,45.6798,46.5216,47.3647,48.5466,49.8985,52.434,57.4876,65.7606,18.5539,10.1628,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.16265363636363633,1.7898560993246426e-06,0.0004288637160491587,4,164.948,6.1846,-9.97452,149.953,152.817,142.865,146.2,0.338887,2932.68,0.155009,12160.8,0.0,6.72935,18.9556,27.2936,34.5925,39.3236,41.754,43.0629,44.2141,45.0393,45.8666,46.6956,47.526,48.6904,50.0229,52.5236,57.5135,65.6941,17.9788,9.94471,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.16378818181818183,1.342392074493482e-06,0.00027876141543195314,4,164.564,6.34135,-9.9898,149.632,152.466,142.503,145.841,0.320239,2933.59,0.167304,12130.5,0.0,7.03828,19.5679,27.7813,34.9481,39.5975,41.9878,43.2759,44.4093,45.222,46.0368,46.8535,47.6717,48.8194,50.1334,52.6007,57.5291,65.62,17.4194,9.71974,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.16495818181818178,1.0067940558701114e-06,0.00018119492003076953,4,164.168,6.48408,-9.91255,149.181,152.158,142.062,145.56,0.299878,2934.49,0.180411,12100.2,0.0,7.38588,20.1871,28.2982,35.3491,39.9244,42.2778,43.5467,44.6635,45.4642,46.2672,47.0722,47.879,49.0109,50.3072,52.7427,57.6111,65.6129,16.8393,9.48229,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.16615477272727275,7.550955419025835e-07,0.0001177766980200002,4,163.763,6.81257,-9.85336,148.695,151.917,141.558,145.32,0.277749,2935.4,0.19466,12068.8,0.0,7.78043,20.8354,28.8699,35.8227,40.332,42.6521,43.9033,45.0044,45.7941,46.5862,47.3803,48.1763,49.2934,50.573,52.978,57.788,65.7006,16.2293,9.23085,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.16736613636363631,5.663216564269376e-07,7.655485371300014e-05,4,163.353,7.24337,-9.82308,148.248,151.618,141.096,145.022,0.253858,2936.29,0.20946,12036.8,0.0,8.2106,21.4815,29.4522,36.3174,40.7659,43.0551,44.2895,45.376,46.1554,46.9371,47.7211,48.507,49.61,50.8738,53.2497,58.0032,27.6978,15.6186,8.9702,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.16860704545454547,4.247412423202032e-07,4.976065491345009e-05,4,162.933,7.51041,-9.69477,147.867,151.22,140.86,144.704,0.228191,2937.19,0.223886,12013.9,0.0,8.6303,22.0765,29.979,36.7576,41.147,43.4059,44.6241,45.6966,46.4659,47.2378,48.0119,48.788,49.8775,51.1261,53.4739,58.1727,24.4857,15.0414,8.70593,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1698006818181818,3.185559317401524e-07,3.234442569374256e-05,4,162.529,7.51845,-9.55927,147.594,150.698,140.707,144.198,0.200655,2938.08,0.236833,11985.9,0.0,9.02212,22.5635,30.3751,37.0579,41.3855,43.6133,44.8151,45.8734,46.6328,47.3947,48.159,48.9254,50.0016,51.2351,53.555,58.2011,22.89,14.5289,8.44283,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.17095000000000002,2.389169488051143e-07,2.1023876700932664e-05,4,162.14,7.37393,-9.48028,147.36,150.173,140.5,143.688,0.171307,2938.96,0.248437,11955.6,0.0,9.38603,22.9528,30.6551,37.2346,41.498,43.694,44.8792,45.9233,46.6726,47.4246,48.1791,48.9359,49.9987,51.2172,53.5096,58.1043,21.7789,14.0693,8.18578,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1720638636363636,1.7918771160383572e-07,1.3665519855606232e-05,4,161.763,7.19167,-9.47825,147.111,149.704,140.219,143.233,0.140246,2939.84,0.259248,11924.7,0.0,9.72781,23.2766,30.8615,37.3354,41.5338,43.6981,44.8669,45.8967,46.6361,47.3783,48.1231,48.8702,49.9198,51.1234,53.3888,57.9333,20.8823,13.6413,7.93547,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.17316590909090912,0.2500001343907837,8.882587906144051e-06,4,161.39,7.02588,-9.52437,146.825,149.302,139.902,142.846,0.107556,2940.72,0.26978,11895.2,0.0,10.0536,23.5645,31.0324,37.4022,41.5369,43.6702,44.8228,45.8388,46.5684,47.3009,48.0362,48.774,49.8105,50.9996,53.2386,57.734,20.0771,13.2281,7.68965,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.17417636363636366,0.43750010079308777,5.773682138993634e-06,4,161.048,6.80289,-9.45985,146.445,148.931,142.671,142.671,0.0732429,2941.59,0.280778,12009.7,0.0,10.3741,23.8577,31.2198,37.4933,41.5681,43.6721,44.8095,45.8122,46.5325,47.2558,47.982,48.7107,49.7346,50.9096,53.1231,57.5704,19.2581,12.8074,7.44473,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.17443045454545458,0.5781250755948159,3.7528933903458622e-06,4,160.962,6.73165,-9.39132,146.129,148.808,144.48,144.48,0.0371888,2942.46,0.291058,12160.3,0.0,10.6973,24.1804,31.4526,37.6404,41.6605,43.7375,44.8605,45.851,46.5625,47.2772,47.9947,48.7147,49.7266,50.8881,53.0771,57.4777,18.387,12.367,7.198,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.17419113636363637,0.6835938066961119,2.4393807037248106e-06,4,161.043,6.79313,-9.35686,146.023,148.824,145.896,145.896,0.000694911,2943.33,0.288234,12279.5,0.0,11.0153,24.5008,31.6894,37.7966,41.7649,43.8163,44.9257,45.9044,46.6075,47.3137,48.0227,48.7344,49.7349,50.8834,53.0484,57.4033,17.54,11.9258,6.9525,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.17348204545454549,0.762695355022084,1.585597457421127e-06,4,161.283,6.75082,-9.23975,146.113,148.888,146.651,146.651,-0.03538,2944.2,0.284786,12339.2,0.0,11.3157,24.7745,31.8737,37.8979,41.8141,43.8396,44.9354,45.9022,46.5968,47.2946,47.9952,48.6987,49.6877,50.8234,52.9645,57.2744,16.7881,11.5065,6.71202,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.17243022727272722,0.822021516266563,1.0306383473237326e-06,4,161.639,6.39899,-9.08396,146.449,148.925,147.116,147.116,-0.0710913,2945.07,0.279181,12380.7,0.0,11.5765,24.9268,31.9103,37.8372,41.6949,43.692,44.7729,45.7267,46.4122,47.101,47.7928,48.4875,49.4646,50.5866,52.7033,56.9679,16.2291,11.1429,6.48225,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1711952272727273,0.8665161371999222,6.699149257604262e-07,4,162.057,5.857,-8.99795,146.922,149.007,147.816,147.816,-0.106356,2945.96,0.271401,12440.7,0.0,11.7963,24.9616,31.8045,37.6197,41.4122,43.3781,44.4428,45.3826,46.0583,46.7375,47.4199,48.1053,49.0695,50.1774,52.2686,56.4871,15.8394,10.832,6.26324,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.169845,0.8998871028999416,4.354447017442771e-07,4,162.514,5.26463,-8.9847,147.442,149.23,148.751,148.751,-0.141007,2946.85,0.262336,12520.7,0.0,11.9871,24.9263,31.6168,37.3133,41.0373,42.9704,44.018,44.9433,45.6088,46.278,46.9506,47.6264,48.5774,49.6705,51.7356,55.9074,15.5472,10.5523,6.05208,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.16842090909090907,0.9249153271749562,2.8303905613378016e-07,4,162.996,4.80017,-9.00772,147.947,149.666,149.759,149.759,-0.174924,2947.74,0.253498,12605.6,0.0,12.1707,24.8954,31.4414,37.0242,40.6819,42.5831,43.6142,44.5253,45.1809,45.8403,46.5032,47.1695,48.1075,49.1862,51.2255,55.3507,15.2387,10.2694,5.84349,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.16690522727272733,0.9436864953812172,1.839753864869571e-07,4,163.509,4.56083,-9.08275,148.389,150.216,150.709,150.709,-0.208,2948.65,0.245248,12685.4,0.0,12.3526,24.8872,31.3017,36.7794,40.3748,42.2458,43.2611,44.1587,44.8048,45.4548,46.1085,46.7657,47.6911,48.7558,50.7702,54.8498,14.8829,9.97523,5.6366,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.16526249999999998,0.9577648715359128,1.1958400121652213e-07,4,164.065,4.47257,-9.1607,148.816,150.79,151.348,151.348,-0.240137,2949.56,0.237475,12735.9,0.0,12.5303,24.8927,31.1863,36.5661,40.1029,41.9452,42.9455,43.8302,44.4672,45.1082,45.753,46.4014,47.3147,48.366,50.3562,54.3913,14.4948,9.67509,5.43276,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.16345727272727276,0.9683236536519346,7.772960079073939e-08,4,164.676,4.35636,-9.16711,149.311,151.346,151.414,151.414,-0.271334,2950.48,0.229554,12742.9,0.0,12.6947,24.8814,31.0561,36.3397,39.8187,41.6327,42.6182,43.4902,44.1182,44.7504,45.3863,46.026,46.9274,47.9654,49.9316,53.9226,14.1272,9.38453,5.23458,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.726242740238951,5.0524240513980605e-08,4,165.26,4.21512,-9.21209,149.871,151.86,152.046,152.046,-0.301554,2951.4,0.221068,12797.8,0.0,12.8399,24.8355,30.8882,36.074,39.4943,41.2796,42.2502,43.1093,43.7282,44.3513,44.9784,45.6093,46.4987,47.5233,49.4652,53.412,13.8128,9.11318,5.04391,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,0.5446820551792132,3.2840756334087395e-08,4,165.726,4.06353,-9.30119,150.414,152.364,150.715,150.715,-0.330711,2952.34,0.212293,12682.3,0.0,12.9696,24.7678,30.6986,35.7872,39.149,40.9057,41.8614,42.7076,43.3174,43.9315,44.5497,45.1719,46.0493,47.0606,48.9783,52.881,13.5342,8.85615,4.86032,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,0.4085115413844099,2.1346491617156807e-08,4,165.988,3.88356,-9.36429,150.859,152.811,149.463,149.463,-0.358782,2953.28,0.203766,12576.7,0.0,13.0915,24.7014,30.5168,35.5126,38.8182,40.5474,41.4887,42.3223,42.9233,43.5288,44.1384,44.7521,45.6179,46.6161,48.5102,52.3697,13.253,8.60278,4.68224,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,0.3063836560383074,1.3875219551151925e-08,4,166.092,3.7786,-9.44151,151.096,153.102,148.501,148.501,-0.385749,2954.22,0.195621,12495.7,0.0,13.2085,24.644,30.3521,35.2611,38.5135,40.2166,41.1441,41.9659,42.5585,43.1555,43.757,44.3626,45.2172,46.2028,48.0741,51.8918,12.9555,8.34973,4.50921,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,0.22978774202873056,9.018892708248751e-09,4,166.08,3.73102,-9.51234,151.175,153.245,147.722,147.722,-0.41157,2955.17,0.187791,12429.9,0.0,13.3196,24.5919,30.1998,35.027,38.229,39.9073,40.8216,41.632,42.2166,42.8057,43.3993,43.9971,44.841,45.8145,47.6639,51.441,12.6493,8.09971,4.34187,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,0.17234080652154793,5.8622802603616885e-09,4,165.987,3.63442,-9.50182,151.16,153.246,147.034,147.034,-0.436265,2956.13,0.18,12372.1,0.0,13.4205,24.5313,30.042,34.7899,37.9429,39.5969,40.4984,41.2977,41.8744,42.4558,43.0417,43.632,44.4653,45.4269,47.2549,50.9921,12.361,7.8598,4.18129,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,0.12925560489116095,3.810482169235097e-09,4,165.822,3.5505,-9.49326,151.067,153.167,145.548,147.537,-0.459846,2957.08,0.172321,12330.8,0.0,13.5126,24.4655,29.8828,34.554,37.6597,39.2901,40.1791,40.9677,41.5368,42.1106,42.6891,43.2719,44.0949,45.045,46.8521,50.5504,12.0858,7.62881,4.02724,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.09694170366837071,2.476813410002813e-09,4,165.609,3.59328,-9.49692,150.855,153.098,144.916,147.277,-0.482295,2958.04,0.165468,12293.0,0.0,13.6054,24.4217,29.7566,34.3591,37.4219,39.0307,39.9084,40.6871,41.2492,41.8161,42.3876,42.9635,43.777,44.7164,46.504,50.1656,11.7722,7.39385,3.87789,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.07270627775127803,0.3500000016099287,4,165.355,3.77672,-9.46348,150.515,153.052,144.285,147.036,-0.503654,2959.0,0.159963,12256.2,0.0,13.706,24.4191,29.6874,34.2326,37.2589,38.8492,39.7171,40.4872,41.0433,41.6041,42.1695,42.7393,43.5444,44.4744,46.2446,49.8729,11.3845,7.14603,3.73171,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.16370250000000003,0.05452970831345852,0.5775000010464537,4,164.593,4.17688,-9.44666,142.228,145.97,141.147,143.924,-0.523908,2959.96,0.155383,11988.2,0.0,13.8097,24.4426,29.6559,34.1524,37.147,38.7212,39.5805,40.3431,40.8937,41.449,42.009,42.5735,43.3711,44.2926,46.0472,49.6453,10.9587,6.89434,3.59021,9.20034,9.21812,9.23837,9.2611,9.28635
58.766,-0.16793340909090912,0.04089728123509389,0.7253750006801949,4,163.161,4.71119,-9.41921,132.273,138.056,137.905,140.476,-0.542861,2960.92,0.150631,11705.1,0.0,13.9005,24.4484,29.6064,34.0547,37.0181,38.5765,39.4273,40.1824,40.7277,41.2778,41.8325,42.3917,43.182,44.0954,45.8345,49.4033,10.5829,6.66303,3.45819,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1735115909090909,0.030672960926320415,0.4714937504421267,4,161.273,5.09672,-9.27472,121.134,129.502,135.138,137.305,-0.560359,2961.87,0.144503,11452.9,0.0,13.9609,24.3889,29.4789,33.8704,36.798,38.3386,39.1798,39.9266,40.466,41.0102,41.5591,42.1126,42.895,43.7993,45.5219,49.0596,10.3406,6.47623,3.34027,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.17924931818181822,0.023004720694740313,0.3064709377873824,4,159.331,5.19542,-9.11345,120.782,131.428,135.28,137.045,-0.576343,2962.81,0.136735,11453.2,0.0,13.9876,24.2564,29.2634,33.5877,36.474,37.9941,38.8245,39.5619,40.0947,40.6323,41.1747,41.7218,42.4953,43.3895,45.094,48.598,10.2513,6.33867,3.23745,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.18427204545454545,0.017253540521055235,0.19920610956179857,4,157.631,5.02276,-8.93154,126.27,136.906,135.189,136.99,-0.590984,2963.75,0.12879,11447.7,0.0,14.0016,24.1076,29.0314,33.2886,36.1337,37.6334,38.453,39.1811,39.7073,40.2384,40.7743,41.315,42.0796,42.9639,44.6503,48.121,10.2222,6.22287,3.14456,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1882606818181818,0.012940155390791425,0.12948397121516908,4,156.281,4.87321,-8.69624,133.632,140.505,134.515,136.941,-0.604607,2964.68,0.123293,11417.7,0.0,14.0385,24.0381,28.9036,33.112,35.9265,37.4106,38.222,38.943,39.4641,39.9901,40.5211,41.0568,41.8144,42.6908,44.3628,47.8062,10.0572,6.07937,3.05246,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.19102909090909093,0.00970511654309357,0.0841645812898599,4,155.344,5.07707,-8.50243,136.952,141.663,133.695,136.976,-0.617491,2965.6,0.121031,11385.6,0.0,14.1105,24.0773,28.9165,33.0998,35.8973,37.3723,38.1789,38.8956,39.4136,39.9365,40.4643,40.9968,41.7499,42.6212,44.2837,47.708,9.68819,5.89141,2.95731,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.19310318181818184,0.007278837407320177,0.05470697783840894,4,154.642,5.58523,-8.36236,137.687,142.043,133.033,136.926,-0.629761,2966.52,0.120873,11356.2,0.0,14.2044,24.1854,29.0188,33.1925,35.9817,37.452,38.2558,38.9701,39.4863,40.0073,40.5332,41.0637,41.8141,42.6821,44.3384,47.749,9.21707,5.6797,2.86148,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.19484931818181822,0.005459128055490133,0.035559535594965816,4,154.051,6.11833,-8.20701,137.745,142.017,132.672,136.788,-0.641487,2967.44,0.121202,11335.8,0.0,14.2998,24.3043,29.1361,33.3036,36.0865,37.5531,38.3548,39.067,39.5817,40.1012,40.6254,41.1543,41.9023,42.7676,44.4183,47.817,8.76426,5.47222,2.76883,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.19635613636363639,0.0040943460416176,0.02311369813672778,4,153.541,6.51591,-8.10131,137.723,141.755,132.433,136.381,-0.652721,2968.35,0.120529,11308.6,0.0,14.3782,24.3822,29.203,33.3574,36.1303,37.5915,38.3901,39.0995,39.6121,40.1295,40.6517,41.1785,41.9235,42.7854,44.4293,47.814,8.40157,5.28994,2.68243,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.19770045454545448,0.0030707595312131995,0.015023903788873057,4,153.086,6.75959,-8.06405,137.728,141.432,132.226,135.899,-0.663429,2969.27,0.118485,11279.6,0.0,14.4347,24.4066,29.2035,33.3356,36.0934,37.5466,38.3409,39.0464,39.5563,40.071,40.5904,41.1145,41.8557,42.713,44.3484,47.7165,8.13152,5.13643,2.60312,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.19898272727272734,0.0023030696484098996,0.009765537462767487,4,152.652,6.85875,-8.00535,137.742,141.151,131.922,135.472,-0.673616,2970.18,0.115926,11248.9,0.0,14.4802,24.4076,29.1758,33.2823,36.0235,37.4679,38.2574,38.9588,39.4657,39.9774,40.494,41.015,41.752,42.6045,44.231,47.5816,7.90412,4.99831,2.52888,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.2002118181818182,0.0017273022363074246,0.006347599350798866,4,152.236,7.00111,-7.97003,137.586,140.906,131.536,135.133,-0.683299,2971.09,0.113589,11218.5,0.0,14.5245,24.4122,29.1542,33.2371,35.9626,37.3988,38.1839,38.8815,39.3857,39.8947,40.4084,40.9266,41.6596,42.5076,44.1258,47.4597,7.68198,4.86464,2.45792,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.20141136363636364,0.0012954766772305683,0.004125939578019263,4,151.83,7.18431,-7.94665,137.35,140.662,131.159,134.827,-0.692467,2972.0,0.111449,11189.8,0.0,14.5682,24.4214,29.1399,33.2014,35.9125,37.3412,38.1223,38.8164,39.318,39.8243,40.3354,40.851,41.5803,42.4241,44.0345,47.3529,7.46453,4.73525,2.39022,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.20260500000000006,0.0009716075079229262,0.0026818607257125208,4,151.426,7.27612,-7.84467,137.063,140.354,130.899,134.543,-0.701155,2972.91,0.109258,11167.4,0.0,14.6073,24.4238,29.1184,33.1584,35.855,37.2763,38.0534,38.7439,39.2429,39.7467,40.2551,40.7681,41.4938,42.3336,43.9363,47.2392,7.2651,4.61418,2.32621,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.2037513636363636,0.0007287056309421947,0.0017432094717131385,4,151.038,7.15538,-7.69273,136.808,139.921,130.725,134.124,-0.709474,2973.82,0.106091,11142.1,0.0,14.6312,24.3894,29.0513,33.0635,35.7422,37.1545,37.9266,38.6127,39.1087,39.6094,40.1148,40.6247,41.3462,42.1812,43.7748,47.0614,7.11575,4.51076,2.26683,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.20485931818181813,0.000546529223206646,0.00113308615661354,4,150.663,6.95332,-7.57142,136.57,139.498,130.481,133.706,-0.717423,2974.73,0.10219,11114.2,0.0,14.643,24.3268,28.9497,32.9295,35.5877,36.9897,37.7563,38.4375,38.93,39.4273,39.9292,40.4358,41.1527,41.9822,43.5659,46.8476,7.00493,4.42149,2.21148,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.20598499999999997,0.00040989691740498453,0.000736506001798801,4,150.282,6.69948,-7.36708,136.228,139.182,130.086,133.41,-0.725017,2975.63,0.0987994,11085.1,0.0,14.6583,24.2782,28.8669,32.8179,35.4577,36.8502,37.6117,38.2886,38.778,39.2722,39.771,40.2746,40.987,41.8116,43.3862,46.6834,6.88308,4.33111,2.15771,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.20713727272727278,0.0003074226880537384,0.00047872890116922067,4,149.892,6.70423,-7.1874,135.76,139.017,129.533,133.229,-0.732327,2976.54,0.0970618,11054.2,0.0,14.6917,24.2819,28.8508,32.7837,35.4115,36.7976,37.5557,38.2296,38.7167,39.2088,39.7055,40.2068,40.916,41.7371,43.3049,46.652,6.70516,4.22542,2.10303,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.20829545454545453,0.00023056701604030379,0.0003111737857599934,4,149.5,6.91635,-7.05754,135.323,138.824,129.038,133.011,-0.739308,2977.44,0.0962393,11024.2,0.0,14.7352,24.3164,28.8746,32.7962,35.4159,36.7976,37.5532,38.225,38.7106,39.201,39.696,40.1956,40.9025,41.7208,43.2835,46.7206,6.50047,4.11336,2.04904,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.20946840909090908,0.00017292526203022785,0.00020226296074399573,4,149.103,7.18085,-6.915,134.907,138.541,128.649,132.763,-0.745932,2978.34,0.0958397,10998.3,0.0,14.781,24.3608,28.9118,32.825,35.4382,36.8162,37.5699,38.2399,38.7242,39.2132,39.7068,40.2049,40.9098,41.7258,43.2913,46.8525,6.29554,4.00299,1.9971,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.2106236363636364,0.0001296939465226709,0.00013147092448359722,4,148.712,7.17096,-6.68059,134.604,138.085,128.542,132.333,-0.752307,2979.24,0.0942995,10975.0,0.0,14.8107,24.3648,28.8986,32.7961,35.3985,36.771,37.5217,38.1889,38.6712,39.1582,39.6498,40.146,40.8482,41.6609,43.2532,46.9329,6.13917,3.9093,1.94907,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.21172272727272728,9.727045989200318e-05,8.54561009143382e-05,4,148.34,7.00955,-6.50172,134.375,137.568,128.368,131.835,-0.758437,2980.14,0.0913321,10946.6,0.0,14.8209,24.3193,28.8236,32.6964,35.2829,36.6474,37.3937,38.057,38.5366,39.0209,39.5099,40.0034,40.7018,41.5147,43.1468,46.9322,6.0365,3.83428,1.90524,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.21281590909090908,7.295284491900239e-05,5.5546465594319826e-05,4,147.97,6.74328,-6.30759,134.09,137.098,128.068,131.423,-0.764273,2981.04,0.087917,10916.6,0.0,14.8233,24.2565,28.7277,32.5729,35.1421,36.4977,37.2393,37.8985,38.3751,38.8565,39.3426,39.8332,40.5294,41.3583,43.031,46.9215,5.95581,3.7681,1.86433,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.2139563636363636,5.471463368925179e-05,3.610520263630789e-05,4,147.584,6.65958,-6.09336,133.628,136.895,127.528,131.239,-0.769898,2981.94,0.0861413,10886.1,0.0,14.844,24.2449,28.6968,32.5249,35.0829,36.4325,37.1709,37.8272,38.3019,38.7813,39.2653,39.7563,40.469,41.3231,43.0492,47.0775,5.82728,3.68791,1.82224,-1.0,-1.0,-1.0,-1.0,-1.0
