time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.546,-0.024838199999999998,0.9999999999999992,9.62275526235354e-50,4,154.862,5.7213,-18.6043,140.415,143.015,145.489,145.489,-0.271093,2564.71,0.206985,12242.5,0.0,13.0484,30.4982,45.5217,97.9189,80.4117,73.6775,70.546,67.9922,66.0714,64.0007,61.7696,59.3555,55.6018,50.596,35.148,17.3796,12.2309,9.06736,5.2684,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,-0.02485488,0.9999999999999994,6.254790920529802e-50,4,155.589,5.78463,-18.6749,141.431,143.392,145.696,145.696,-0.295372,2565.57,0.207124,12263.3,0.0,13.2845,30.8907,47.8288,94.199,77.3733,71.0617,68.117,65.5282,63.5128,61.3487,59.0128,56.4798,52.5307,47.1992,26.4141,16.5695,11.7594,8.74323,5.09094,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,-0.02468556,0.9999999999999996,4.0656140983443716e-50,4,156.272,5.64066,-18.8091,142.285,143.838,146.697,146.697,-0.319761,2566.44,0.205713,12346.9,0.0,13.4949,31.1616,50.971,90.7915,74.8415,68.8616,66.0114,63.3333,61.2553,59.0187,56.608,53.9939,49.9021,44.3267,24.319,15.913,11.3444,8.44498,4.91808,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,-0.024415199999999998,0.9999999999999997,2.6426491639238416e-50,4,157.005,5.37401,-18.9046,143.06,144.383,147.038,147.038,-0.344212,2567.32,0.20346,12374.1,0.0,13.6905,31.3697,112.732,87.6931,72.5776,66.8804,64.0312,61.2809,59.1489,56.8607,54.391,51.7119,47.5153,41.7466,22.9236,15.3293,10.9564,8.15901,4.74729,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,-0.024044279999999998,0.9999999999999998,1.717721956550497e-50,4,157.755,5.00993,-18.9884,143.839,144.96,147.18,147.18,-0.368718,2568.2,0.200369,12385.6,0.0,13.8709,31.5522,110.514,84.9605,70.548,65.0847,62.184,59.3823,57.2112,54.884,52.3773,49.6568,45.3934,39.5051,21.8934,14.8077,10.5923,7.88397,4.57833,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,-0.023559,0.9999999999999998,1.116519271757823e-50,4,158.514,4.54944,-19.0718,144.626,145.54,147.264,147.264,-0.393242,2569.08,0.196325,12392.7,0.0,14.0336,31.7044,108.47,82.5859,68.7517,63.4486,60.5063,57.6731,55.4827,53.1347,50.6102,47.8762,43.5943,37.6899,21.1448,14.3498,10.2536,7.62075,4.41157,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,-0.02297088,0.9999999999999998,7.25737526642585e-51,4,159.272,4.0081,-19.1363,145.43,146.144,147.391,147.391,-0.417718,2569.97,0.191424,12403.7,0.0,14.1796,31.829,106.582,80.4994,67.145,61.9528,58.9881,56.1395,53.9441,51.5939,49.0706,46.3454,42.0921,36.2647,20.6032,13.9441,9.93619,7.3676,4.24695,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,-0.0223032,0.9999999999999998,4.7172939231768024e-51,4,160.022,3.44196,-19.1888,146.222,146.775,147.647,147.647,-0.442076,2570.86,0.18586,12426.8,0.0,14.3118,31.9407,104.811,78.6152,65.6712,60.5609,57.588,54.7386,52.547,50.2078,47.7008,45.0008,40.8096,35.1259,20.2058,13.575,9.63354,7.12154,4.08413,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,-0.021586559999999998,0.9999999999999998,3.066241050064922e-51,4,160.751,2.91862,-19.2567,146.972,147.424,148.229,148.229,-0.466217,2571.77,0.179888,12475.5,0.0,14.4337,32.0601,103.1,76.8435,64.2703,59.2243,56.2515,53.4094,51.2277,48.9065,46.425,43.7603,39.6481,34.1411,19.8935,13.2258,9.33885,6.87957,3.92297,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,-0.02084952,0.9999999999999998,1.9930566825421994e-51,4,161.489,2.46027,-19.3128,147.683,148.094,148.692,148.692,-0.490027,2572.67,0.173746,12514.4,0.0,14.5483,32.2094,101.39,75.1087,62.8906,57.8956,54.9262,52.0951,49.9259,47.6249,45.1719,42.5467,38.5199,33.1963,19.615,12.882,9.0468,6.63956,3.76354,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,-0.020098559999999998,0.9999999999999998,1.2954868436524297e-51,4,162.226,2.07066,-19.3505,148.386,148.779,149.137,149.137,-0.513421,2573.58,0.167488,12551.8,0.0,14.6562,32.3977,99.6693,73.3946,61.5217,56.5644,53.601,50.783,48.629,46.3491,43.9274,41.3447,37.4067,32.2671,19.3654,12.5422,8.75705,6.40171,3.60627,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,-0.019337760000000002,0.9999999999999998,8.420664483740793e-52,4,162.961,1.74306,-19.3612,149.089,149.466,149.596,149.596,-0.536322,2574.5,0.161148,12590.5,0.0,14.7573,32.632,97.9289,71.692,60.1576,55.2264,52.2695,49.4669,47.3297,45.0725,42.6841,40.1457,36.2996,31.3446,19.147,12.2062,8.47022,6.16662,3.45166,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,-0.01856472,0.9999999999999998,5.4734319144315154e-52,4,163.694,1.47444,-19.3613,149.778,150.141,150.089,150.089,-0.558652,2575.43,0.154706,12632.1,0.0,14.8507,32.9154,96.1724,70.006,58.8019,53.8863,50.9377,48.1519,46.0342,43.8021,41.4485,38.9575,35.2062,30.4369,18.9813,11.878,8.18814,5.93553,3.30034,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,-0.0177798,0.9999999999999998,3.557730744380486e-52,4,164.422,1.25224,-19.3568,150.458,150.808,150.626,150.626,-0.580329,2576.36,0.148165,12677.3,0.0,14.9359,33.2567,94.3985,68.3358,57.4541,52.5444,49.6063,46.8391,44.7431,42.5385,40.2217,37.7807,34.1286,29.5453,18.8941,11.5603,7.91253,5.7096,3.15289,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,-0.01698216,0.9999999999999998,2.312524983847316e-52,4,165.155,1.07016,-19.3348,151.139,151.475,151.09,151.09,-0.601278,2577.29,0.141518,12716.5,0.0,15.0124,33.6625,92.6085,66.6836,56.1087,51.2033,48.2785,45.5326,43.46,41.2855,39.0081,36.6202,33.0706,28.674,18.9292,11.2564,7.64511,5.48997,3.00996,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,-0.01616796,0.9999999999999998,1.5031412395007553e-52,4,165.878,0.91896,-19.3125,151.819,152.135,151.677,151.677,-0.621494,2578.23,0.134733,12766.2,0.0,15.0798,34.1446,90.8093,65.0554,54.7663,49.8688,46.9606,44.239,42.1914,40.0505,37.8152,35.4827,32.0397,27.829,18.9353,10.9692,7.38683,5.27713,2.8716,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,-0.01534068,0.9999999999999998,9.770418056754911e-53,4,166.595,0.794392,-19.2762,152.501,152.81,152.328,152.328,-0.640879,2579.18,0.127839,12821.2,0.0,15.1379,34.7229,88.992,63.444,53.4223,48.5358,45.6474,42.9532,40.9325,38.8276,36.6374,34.3629,31.029,27.0024,18.8281,10.7011,7.13936,5.07223,2.73857,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.0,0.9999999999999998,6.350771736890692e-53,4,167.309,0.700849,-19.2194,153.171,153.479,152.992,152.992,-0.659396,2580.14,0.120909,12877.0,0.0,15.1878,35.44,87.1355,61.8331,52.0646,47.1908,44.3243,41.6596,39.6669,37.6002,35.4568,33.2415,30.018,26.1728,18.6232,10.4499,6.90193,4.8752,2.61103,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.0,0.9999999999999998,4.1280016289789503e-53,4,168.024,0.658958,-19.1822,153.875,154.09,153.658,153.658,-0.676931,2581.09,0.113494,12933.1,0.0,15.2217,36.2554,85.3633,60.3207,50.7719,45.9242,43.0876,40.4603,38.5014,36.4777,34.387,32.236,29.1292,25.4657,18.4733,10.2535,6.68856,4.69283,2.49083,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.0,0.9999999999999998,2.6832010588363177e-53,4,168.747,0.548434,-19.1504,154.583,154.683,154.216,154.216,-0.693409,2582.06,0.105501,12977.8,0.0,15.2379,37.1962,83.7047,58.9185,49.5601,44.7535,41.9548,39.3716,37.4523,35.4766,33.443,31.3607,28.3728,24.8877,18.3851,10.1265,6.50381,4.52732,2.37872,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999998,1.7440806882436065e-53,4,169.48,0.420579,-19.0827,155.283,155.317,154.572,154.572,-0.708822,2583.03,0.0972096,13009.7,0.0,15.2413,38.4164,82.0845,57.5623,48.3803,43.6221,40.8645,38.3293,36.4517,34.5252,32.55,30.5371,27.6667,24.3508,18.2781,10.0575,6.34197,4.37603,2.27424,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999998,1.1336524473583444e-53,4,170.191,0.30264,-19.0325,155.956,155.955,155.218,155.218,-0.723095,2584.01,0.08874,13064.5,0.0,15.2333,40.2881,80.4684,56.2246,47.2114,42.5057,39.7918,37.3058,35.4707,33.5947,31.6782,29.7341,26.9779,23.8223,18.1332,10.051,6.20323,4.2393,2.17781,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999998,7.368740907829239e-54,4,170.893,0.204715,-18.9484,156.638,156.633,155.953,155.953,-0.736184,2584.99,0.080187,13126.6,0.0,15.2154,106.495,78.8286,54.8864,46.0378,41.3871,38.7174,36.2817,34.4899,32.6645,30.8065,28.9299,26.2843,23.2806,17.9396,10.1153,6.08809,4.11743,2.08974,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999999998,4.7896815900890055e-54,4,171.595,0.12966,-18.8755,157.284,157.278,156.688,156.688,-0.748057,2585.97,0.0715863,13188.5,0.0,15.1882,105.055,77.1517,53.5414,44.8536,40.2596,37.6349,35.2507,33.5023,31.7272,29.9274,28.1171,25.5797,22.7204,17.698,10.2677,5.9988,4.01151,2.01038,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999999998,3.1132930335578536e-54,4,172.299,0.0723751,-18.8366,157.92,157.914,157.4,157.4,-0.758675,2586.97,0.0629384,13248.1,0.0,15.1632,103.598,75.4345,52.1894,43.659,39.1238,36.5452,34.2124,32.5082,30.7837,29.0419,27.297,24.8643,22.1434,17.4148,10.4552,5.93905,3.92297,1.94017,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999999999998,2.023640471812605e-54,4,173.036,0.0293236,-18.7585,158.566,158.564,157.612,157.612,-0.767991,2587.96,0.0542609,13264.0,0.0,15.1477,102.121,73.6665,50.8279,42.4514,37.9767,35.445,33.1648,31.5048,29.8313,28.1473,26.4672,24.137,21.5493,17.0935,10.5653,5.91288,3.85359,1.87967,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.0,0.9999999999999998,1.3153663066781932e-54,4,173.748,-0.000407782,-18.665,159.224,159.225,158.123,158.123,-0.775993,2588.97,0.0455596,13308.9,0.0,15.1419,100.622,71.8392,49.4557,41.2299,36.8171,34.3337,32.1069,30.4919,28.8692,27.2427,25.6267,23.3969,20.9373,16.7382,10.6084,5.92482,3.80484,1.82919,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.12,0.9999999999999998,8.549880993408255e-55,4,174.441,-0.0219427,-18.5807,159.878,159.887,158.868,158.868,-0.782647,2589.97,0.036823,13372.1,0.0,15.1463,99.1031,69.9494,48.0765,39.997,35.6484,33.2143,31.0419,29.4722,27.9011,26.332,24.7794,22.648,20.3122,16.3548,10.5957,5.98144,3.77884,1.78923,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,5.5574226457153664e-55,4,175.113,0.172726,-18.4601,160.655,160.138,159.718,159.718,-0.787677,2590.99,0.0254251,13443.9,0.0,15.1185,98.0725,68.9023,47.1357,39.1725,34.9193,32.5476,30.4364,28.9145,27.3941,25.8797,24.3828,22.3339,20.0937,16.3038,10.7535,6.17462,3.81201,1.76685,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,3.6123247197149886e-55,4,175.76,-0.215073,-18.3762,161.701,160.12,160.618,160.618,-0.790591,2592.0,0.00878685,13519.9,0.0,15.0141,98.025,69.5611,47.0746,39.1356,35.0299,32.7418,30.6984,29.2289,27.7541,26.2868,24.8317,22.8366,20.6426,16.9006,11.301,6.53889,3.95376,1.77138,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,2.3480110678147425e-55,4,176.413,-1.06087,-18.2846,162.7,160.294,161.29,161.29,-0.791115,2593.02,-0.0112346,13569.8,0.0,14.8611,98.585,71.1384,47.6376,39.5363,35.6132,33.415,31.4523,30.0312,28.607,27.1808,25.764,23.8086,21.644,17.896,12.1142,7.02221,4.20663,1.80359,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,1.5262071940795826e-55,4,177.08,-1.90901,-18.0946,163.454,160.699,161.502,161.502,-0.789077,2594.05,-0.0323613,13593.0,0.0,14.695,99.3061,72.8316,48.4886,40.0028,36.2665,34.1688,32.2828,30.9189,29.5416,28.1621,26.785,24.8733,22.7395,18.9915,13.0254,7.56245,4.50122,1.86295,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,9.920346761517287e-56,4,177.702,-2.63089,-17.9219,164.018,161.2,162.232,162.232,-0.784264,2595.07,-0.0534475,13655.3,0.0,14.5316,99.9764,74.3354,49.4484,40.4094,36.8216,34.8147,33.0126,31.6998,30.3768,29.0444,27.7092,25.8505,23.7586,20.038,13.9369,8.12353,4.80942,1.95124,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,6.448225394986237e-56,4,178.31,-3.26034,-17.8282,164.491,161.701,163.1,163.1,-0.776601,2596.1,-0.0741347,13728.6,0.0,14.3753,100.537,75.5992,50.4549,40.8109,37.2272,35.3162,33.5889,32.3338,31.0598,29.7771,28.4892,26.6847,24.6463,20.9779,14.8062,8.68803,5.12541,2.06008,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,4.191346506741054e-56,4,178.917,-3.77816,-17.8086,164.916,162.225,163.964,163.964,-0.766218,2597.11,-0.0887082,13801.2,0.0,14.2296,100.945,76.5926,51.4408,41.1696,37.4663,35.6394,33.9888,32.7833,31.5636,30.3284,29.0857,27.3437,25.3625,21.7696,15.5894,9.23332,5.44073,2.17157,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,2.724375229381685e-56,4,179.526,-4.18182,-17.8404,165.337,162.768,164.761,164.761,-0.754982,2598.07,-0.0923579,13867.7,0.0,14.0945,101.203,77.3445,52.3869,41.4739,37.5954,35.7998,34.2217,33.067,31.8932,30.7089,29.5123,27.8298,25.9127,22.4102,16.2773,9.75116,5.75225,2.28497,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,1.7708438990980954e-56,4,180.091,-4.54443,-17.9534,165.805,163.317,166.104,166.104,-0.743472,2599.04,-0.0956853,13982.7,0.0,13.9644,101.39,77.9711,53.3935,41.7851,37.7219,35.8714,34.3513,33.247,32.1224,30.9817,29.8332,28.2114,26.3596,22.9558,16.9001,10.2519,6.06383,2.4007,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,1.1510485344137622e-56,4,180.671,-4.99001,-18.0608,166.365,163.809,167.094,167.094,-0.731679,2600.01,-0.0996726,14064.5,0.0,13.8263,101.671,78.6973,54.7699,42.2822,37.9889,36.0468,34.5086,33.4495,32.3751,31.2837,30.1776,28.6205,26.8314,23.5279,17.5579,10.7868,6.39513,2.52101,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,7.481815473689455e-57,4,181.261,-5.48782,-18.163,166.925,164.278,167.824,167.824,-0.71962,2600.98,-0.103642,14125.1,0.0,13.6831,102.006,79.4689,56.5318,42.9552,38.384,36.332,34.7137,33.6463,32.6153,31.5723,30.5157,29.0164,27.2971,24.0964,18.2204,11.3414,6.74308,2.64578,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,4.863180057898146e-57,4,181.881,-5.90674,-18.2001,167.456,164.772,168.041,168.041,-0.70727,2601.96,-0.107561,14140.7,0.0,13.5414,54.4532,80.1856,58.501,43.7402,38.852,36.676,34.968,33.8452,32.7948,31.7908,30.7799,29.3464,27.6896,24.5968,18.8407,11.8898,7.09585,2.77401,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,3.161067037633795e-57,4,182.487,-6.13333,-18.1509,167.986,165.343,168.272,168.272,-0.694501,2602.94,-0.111125,14161.7,0.0,13.4041,50.2235,80.79,60.1186,44.5876,39.3511,37.0411,35.2368,34.055,32.9523,31.9213,30.9435,29.571,27.9831,25.0028,19.3834,12.4105,7.44729,2.90506,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999999998,2.0546935744619667e-57,4,183.079,-6.28165,-18.1207,168.468,165.905,168.735,168.735,-0.681297,2603.92,-0.113865,14201.2,0.0,13.2722,47.3226,81.2666,61.3911,45.476,39.8624,37.4097,35.5039,34.2604,33.1035,32.0245,31.0159,29.6865,28.1668,25.298,19.8387,12.8917,7.79101,3.03863,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999999998,1.3355508234002783e-57,4,183.677,-6.33853,-18.1029,168.923,166.47,169.169,169.169,-0.667725,2604.9,-0.115785,14235.3,0.0,13.1475,45.3087,81.5955,62.3597,46.3674,40.3553,37.7549,35.745,34.4388,33.227,32.1,31.0491,29.6922,28.2302,25.4769,20.1927,13.3198,8.11894,3.17366,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999999998,8.68108035210181e-58,4,184.288,-6.20142,-18.0141,169.406,167.087,169.357,169.357,-0.653778,2605.89,-0.117007,14253.1,0.0,13.0314,43.9109,81.7703,63.0579,47.231,40.8066,38.0562,35.9422,34.5737,33.3078,32.1338,31.042,29.6362,28.18,25.5413,20.4386,13.6844,8.42666,3.30867,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.9999999999999998,5.642702228866176e-58,4,184.878,-6.03626,-17.9634,169.902,167.686,169.891,169.891,-0.63943,2606.88,-0.117608,14299.1,0.0,12.9198,42.8192,81.8541,63.5956,48.1434,41.2726,38.3631,36.1395,34.706,33.3843,32.1618,31.0281,29.5723,28.0723,25.5232,20.6135,14.0052,8.71822,3.44487,9.96217,9.93486,9.91097,9.89045,9.87327
52.446,0.1625,0.9999999999999998,3.6677564487630144e-58,4,185.459,-5.9124,-17.976,170.404,168.253,170.627,170.627,-0.624869,2607.88,-0.117556,14360.6,0.0,12.8116,41.8937,81.8824,64.0309,49.1603,41.7909,38.7069,36.3646,34.8609,33.4791,32.205,31.0267,29.5183,27.9695,25.4447,20.7278,14.2846,8.99528,3.58144,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999999998,2.3840416916959595e-58,4,186.076,-5.73142,-17.9308,170.942,168.831,170.822,170.822,-0.610144,2608.87,-0.117308,14376.4,0.0,12.7071,41.0839,81.863,64.3819,50.3002,42.3763,39.0989,36.6263,35.0464,33.5996,32.2697,31.0436,29.4791,27.8785,25.3148,20.7863,14.5247,9.25604,3.71708,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.9999999999999998,1.5496270996023737e-58,4,186.663,-5.57628,-17.9135,171.5,169.406,171.428,171.428,-0.595215,2609.87,-0.117,14428.9,0.0,12.6047,40.3046,81.8317,64.6981,51.366,43.0906,39.59,36.9681,35.3013,33.7809,32.3884,31.1084,29.4811,27.8228,25.1806,20.8105,14.7377,9.50368,3.85291,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.9999999999999998,1.007257614741543e-58,4,187.24,-5.52866,-17.9612,172.054,169.938,172.221,172.221,-0.580247,2610.88,-0.116132,14495.9,0.0,12.5032,39.5078,81.817,65.0165,52.3125,44.0019,40.2336,37.4342,35.6651,34.0582,32.5921,31.2494,29.5487,27.8234,25.09,20.8077,14.9258,9.74173,3.98835,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.9999999999999998,6.54717449582003e-59,4,187.852,-5.49828,-17.973,172.615,170.463,172.501,172.501,-0.565346,2611.88,-0.115359,14516.9,0.0,12.4039,38.7153,81.8073,65.3237,53.1555,45.1309,41.0415,38.032,36.1423,34.434,32.8823,31.4667,29.6816,27.8792,25.0414,20.7694,15.0867,9.96398,4.12152,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,4.25566342228302e-59,4,188.444,-5.43483,-17.9575,173.191,171.027,172.976,172.976,-0.550448,2612.89,-0.114609,14558.7,0.0,12.3087,37.9423,81.791,65.6078,53.9026,46.4756,42.0286,38.7704,36.7393,34.913,33.262,31.7624,29.8803,27.99,25.0338,20.6955,15.2161,10.1682,4.2526,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,2.766181224483963e-59,4,189.019,-5.45332,-17.9998,173.743,171.553,173.717,173.717,-0.53566,2613.9,-0.113191,14621.6,0.0,12.2174,37.1706,81.7811,65.8847,54.5894,47.7092,43.2549,39.6949,37.4942,35.5273,33.7589,32.1605,30.1649,28.1722,25.0792,20.5999,15.3131,10.356,4.38096,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,1.798017795914576e-59,4,189.619,-5.50755,-18.0391,174.284,172.061,174.129,174.129,-0.521122,2614.92,-0.111684,14653.1,0.0,12.1308,36.4082,81.7717,66.1492,55.2191,48.7631,44.7046,40.8358,38.4303,36.295,34.3869,32.672,30.5433,28.4314,25.1805,20.5294,15.3784,10.5215,4.50466,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,1.1687115673444744e-59,4,190.214,-5.46408,-18.0007,174.855,172.63,174.471,174.471,-0.506783,2615.94,-0.110115,14684.0,0.0,12.0518,35.6773,81.7418,66.3779,55.7734,49.6571,45.9451,42.2024,39.5515,37.2165,35.1444,33.2932,31.0105,28.7619,25.3317,20.4883,15.4056,10.6619,4.62354,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,7.596625187739084e-60,4,190.788,-5.484,-18.0144,175.401,173.162,175.137,175.137,-0.492687,2616.96,-0.107885,14741.0,0.0,11.9802,34.9528,81.7108,66.5943,56.2861,50.4541,47.0011,43.6422,40.9327,38.3537,36.0827,34.0683,31.6024,29.1929,25.5534,20.4887,15.3957,10.7803,4.73738,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,4.937806372030405e-60,4,191.372,-5.55398,-18.0539,175.929,173.669,175.707,175.707,-0.479023,2617.98,-0.105259,14784.6,0.0,11.9165,34.2369,81.6762,66.7965,56.7593,51.17,47.9207,44.8356,42.4212,39.7503,37.2366,35.0243,32.3387,29.7381,25.8538,20.5337,15.3507,10.8711,4.84407,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,3.2095741418197633e-60,4,191.97,-5.50203,-17.9901,176.489,174.237,175.911,175.911,-0.465787,2619.01,-0.102507,14804.8,0.0,11.8649,33.5538,81.6124,66.9568,57.1655,51.7844,48.6995,45.8184,43.6139,41.2314,38.6078,36.1587,33.2132,30.3896,26.2237,20.6158,15.2705,10.931,4.94291,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,2.0862231921828462e-60,4,192.541,-5.5,-17.9662,177.037,174.772,176.52,176.52,-0.452983,2620.04,-0.0991824,14857.3,0.0,11.8249,32.8673,81.5528,67.1133,57.551,52.3547,49.409,46.6909,44.6424,42.4732,40.1349,37.5693,34.3031,31.208,26.7045,20.7583,15.2106,10.9668,5.0344,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,1.3560450749188502e-60,4,193.107,-5.56947,-17.9922,177.561,175.275,177.23,177.23,-0.440845,2621.08,-0.0951102,14914.0,0.0,11.7976,32.1832,81.4926,67.2611,57.9123,52.8812,50.0545,47.4711,45.5447,43.5318,41.4057,39.1227,35.6492,32.2206,27.3105,20.9659,15.1839,10.9716,5.11592,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,8.814292986972527e-61,4,193.709,-5.51352,-17.9001,178.111,175.834,177.306,177.306,-0.429413,2622.12,-0.0908921,14922.0,0.0,11.7892,31.5257,81.4024,67.3686,58.2169,53.3329,50.6091,48.1376,46.3096,44.4168,42.4433,40.3654,37.2014,33.4249,28.0329,21.2295,15.1848,10.9418,5.18657,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.9999999999999998,5.7292904415321426e-61,4,194.275,-5.49001,-17.8327,178.661,176.369,177.872,177.872,-0.41864,2623.16,-0.0861972,14970.9,0.0,11.8001,30.8601,81.3202,67.4784,58.5128,53.7633,51.1314,48.757,47.0118,45.2173,43.3632,41.4357,38.5716,34.9306,28.94,21.5837,15.2296,10.887,5.24738,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,3.724038786995893e-61,4,194.829,-5.55543,-17.8331,179.184,176.868,178.643,178.643,-0.40884,2624.2,-0.0802634,15035.2,0.0,11.8316,30.1928,81.2406,67.5846,58.7943,54.1686,51.6187,49.3296,47.6553,45.9429,44.1857,42.3748,39.7256,36.4674,30.0634,22.0378,15.3203,10.8389,5.29495,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,2.4206252115473304e-61,4,195.43,-5.50318,-17.7094,179.723,177.414,178.659,178.659,-0.400112,2625.24,-0.0741866,15035.5,0.0,11.862,29.5461,81.1335,67.6547,59.0286,54.5156,52.039,49.8248,48.2117,46.5685,44.8911,43.1736,40.687,37.6904,31.406,22.5842,15.4507,10.813,5.32819,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,1.5734063875057646e-61,4,195.99,-5.45591,-17.589,180.276,177.951,179.18,179.18,-0.39237,2626.29,-0.0677336,15080.8,0.0,11.875,28.8909,81.0348,67.7285,59.2588,54.8508,52.4416,50.2945,48.7359,47.1535,45.5444,43.9052,41.5499,38.7499,33.0119,23.2716,15.6413,10.8192,5.34867,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,1.022714151878747e-61,4,196.534,-5.51113,-17.5474,180.796,178.443,179.958,179.958,-0.385987,2627.34,-0.0593146,15146.9,0.0,11.8718,28.2318,80.9412,67.8024,59.4815,55.1713,52.8239,50.7379,49.2278,47.6991,46.1495,44.577,42.3308,39.6864,34.4102,24.1224,15.8971,10.8586,5.35223,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,6.647641987211856e-62,4,197.129,-5.4644,-17.3879,181.323,178.977,179.962,179.962,-0.381138,2628.39,-0.0507558,15144.8,0.0,11.8555,27.5886,80.8221,67.8442,59.6634,55.4441,53.1532,51.1227,49.656,48.1746,46.6771,45.1621,43.0076,40.4897,35.5533,25.1363,16.213,10.928,5.33764,-1.0,-1.0,-1.0,-1.0,-1.0
