time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.822,0.3063006818181819,2.389169488051143e-07,0.17850623612091043,4,116.329,-0.0130055,-1.07381,14.1807,14.1509,97.9133,94.8893,0.164325,3224.56,-0.127275,8132.32,5.0,6.33774,11.3196,15.1762,20.3106,26.0404,47.9161,47.4823,47.0914,46.8057,46.5145,46.2177,45.9155,45.4829,44.9751,43.9836,41.8415,37.7634,30.79,11.4218,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.31175772727272727,1.7918771160383572e-07,0.11602905347859178,4,114.482,-0.0277223,-1.02574,26.7933,26.7719,99.9056,99.1951,0.179232,3225.26,-0.127871,8376.65,5.0,6.22182,11.1043,14.8802,19.9017,25.8203,47.2107,46.7829,46.3977,46.1164,45.8298,45.538,45.241,44.8163,44.3181,43.3469,41.2551,37.2975,30.6316,11.577,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.3160004545454545,1.343907837028768e-07,0.07541888476108466,4,113.046,-0.0508989,-0.993197,40.6747,40.6275,99.2197,98.8466,0.19401,3225.95,-0.12894,8329.34,5.0,6.10476,10.8809,14.5679,19.4619,47.2856,46.5291,46.1076,45.7284,45.4517,45.17,44.8833,44.5917,44.175,43.6867,42.7362,40.6949,36.8558,30.4782,11.7383,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.31977045454545455,1.0079308777715759e-07,0.049022275094705026,4,111.77,-0.059764,-0.979962,54.8096,54.6821,98.3913,97.9433,0.208737,3226.63,-0.130425,8256.72,5.0,5.98637,10.6502,14.2416,18.9964,46.6135,45.8677,45.4527,45.0798,44.8078,44.5311,44.2497,43.9636,43.555,43.0768,42.147,40.1562,36.4331,30.326,11.906,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3232154545454546,7.55948158328682e-08,0.03186447881155827,4,110.604,-0.0549501,-0.981128,68.7387,68.3984,97.5922,96.9852,0.223506,3227.3,-0.132643,8183.07,5.0,5.86466,10.4051,13.8887,18.483,45.9687,45.2345,44.8266,44.4603,44.1933,43.9219,43.646,43.3657,42.9657,42.4978,41.5894,39.6498,36.042,30.1922,12.0864,4.72513,4.71194,4.70025,4.69004,4.6813
64.932,0.32641818181818183,5.669611187465115e-08,0.020711911227512876,4,109.52,-0.0242142,-0.977772,82.2471,81.5679,96.8764,95.967,0.238447,3227.97,-0.136214,8110.35,5.0,5.73619,10.1327,13.4863,17.8823,22.9602,44.6459,44.246,43.8871,43.6257,43.3601,43.0903,42.8162,42.4255,41.9687,41.0831,39.197,35.7066,30.1053,12.2915,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.32909499999999997,4.2522083905988365e-08,0.01346274229788337,4,108.614,0.0448659,-0.977775,93.2996,92.0638,96.3836,94.8705,0.253813,3228.63,-0.142453,8044.12,5.0,5.59407,9.80733,12.9894,17.1177,21.4278,44.1361,43.7459,43.3961,43.1414,42.8827,42.62,42.3533,41.9732,41.5293,40.6694,38.8424,35.4766,30.1219,12.5474,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3307052272727273,3.189156292949127e-08,0.008750782493624192,4,108.069,0.0343964,-0.979704,98.5935,96.4427,96.3127,93.8398,0.270012,3229.28,-0.153056,7999.02,5.0,5.42981,9.4007,12.3514,16.1165,19.8166,43.7448,43.3671,43.0286,42.7823,42.5322,42.2783,42.0206,41.6535,41.225,40.3956,38.6364,35.4082,30.3046,12.8927,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3316181818181818,2.3918672197118455e-08,0.005688008620855725,4,107.76,-0.240999,-0.981807,99.9476,96.9334,96.4408,93.0955,0.287371,3229.93,-0.167866,7973.73,5.0,5.24435,8.92706,11.6058,14.9508,18.1602,20.9758,43.0929,42.7678,42.5313,42.2911,42.0474,41.8001,41.4479,41.0368,40.2416,38.557,35.4748,30.6228,13.3401,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.3323656818181818,1.793900414783884e-08,0.0036972056035562213,4,107.507,-0.69301,-0.966772,100.266,96.6718,96.4945,92.6055,0.306044,3230.58,-0.185318,7955.53,5.0,5.04517,8.42495,10.8266,13.7567,16.4984,18.3459,19.8599,42.5601,42.334,42.1043,41.8713,41.6349,41.2982,40.9053,40.1456,38.5373,35.6012,30.9926,13.8767,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3330806818181818,1.3454253110879131e-08,0.002403183642311544,4,107.265,-1.20339,-0.942833,100.266,96.361,96.4173,92.2626,0.326128,3231.23,-0.204069,7937.86,5.0,4.83794,7.92127,10.0622,12.616,14.9489,16.4911,17.4565,18.4827,19.9353,41.9297,41.7073,41.4817,41.1604,40.7855,40.0607,38.5272,35.7317,31.3541,14.4896,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3337986363636364,1.009068983315935e-08,0.0015620693675025036,4,107.022,-1.72056,-0.92427,100.144,96.0853,96.2727,91.9876,0.347701,3231.87,-0.22343,7920.2,5.0,4.6251,7.42685,9.33017,11.5532,13.5398,14.8306,15.6298,16.4059,17.0108,17.7205,18.9052,41.3204,41.014,40.6565,39.9654,38.5036,35.8419,31.682,15.1753,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3345372727272727,7.568017374869513e-09,0.0010153450888766274,4,106.772,-2.23097,-0.917083,99.9308,95.7855,96.0849,91.7189,0.370787,3232.51,-0.243144,7900.96,5.0,4.40755,6.94457,8.63334,10.5677,12.2624,13.3467,14.0114,14.6523,15.1486,15.681,16.2534,16.8992,18.56,40.5114,39.8525,38.4592,35.9241,31.9701,15.9373,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.33529954545454543,5.6760130311521346e-09,0.0006599743077698078,4,106.514,-2.73783,-0.918555,99.7171,95.4973,95.8952,91.452,0.395417,3233.14,-0.263202,7881.73,5.0,4.18529,6.47356,7.96831,9.64998,11.0968,12.0098,12.5647,13.0963,13.5057,13.9426,14.4098,14.9106,15.6753,16.8196,39.7224,38.3945,35.9797,32.2197,16.7858,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.33609136363636366,4.2570097733641005e-09,0.0004289833000503751,4,106.246,-3.24419,-0.921256,99.4818,95.1823,95.6961,91.1686,0.421616,3233.77,-0.283644,7861.39,5.0,3.95819,6.01265,7.33146,8.79072,10.0256,10.7953,11.2594,11.7015,12.0403,12.4003,12.7835,13.1922,13.8121,14.5987,16.8103,38.3112,36.011,32.4337,17.7122,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3369097727272728,3.1927573300230754e-09,0.0002788391450327438,4,105.969,-3.75304,-0.928243,99.2509,94.8823,95.4914,90.8929,0.449398,3234.4,-0.304397,7841.17,5.0,3.72644,5.56173,6.72119,7.98455,9.03768,9.68669,10.0754,10.4438,10.7249,11.0224,11.3378,11.6726,12.1777,12.8137,14.2129,38.2082,36.0171,32.6121,18.5738,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.33775477272727267,2.3945679975173064e-09,0.00018124544427128346,4,105.683,-4.2481,-0.932808,98.9794,94.565,95.2617,90.6173,0.478777,3235.02,-0.32534,7819.88,5.0,3.49023,5.12085,6.13622,7.22708,8.12401,8.67119,8.99692,9.30425,9.53783,9.7842,10.0444,10.3197,10.7328,11.2496,12.373,38.0832,35.9961,32.754,19.3525,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3386293181818182,1.7959259981379798e-09,0.00011780953877633425,4,105.387,-4.72298,-0.931708,98.6884,94.2404,95.0179,90.3405,0.509768,3235.64,-0.346419,7797.94,5.0,3.24949,4.68926,5.57427,6.51283,7.27496,7.73568,8.00844,8.26476,8.45891,8.66308,8.87804,9.10466,9.44333,9.86447,10.7707,13.2274,35.9481,32.8604,20.0586,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3395304545454546,1.346944498603485e-09,7.657620020461727e-05,4,105.082,-5.17661,-0.925901,98.383,93.9122,94.761,90.0621,0.542376,3236.25,-0.367582,7775.39,5.0,3.00417,4.26622,5.03317,5.83693,6.48222,6.86912,7.09704,7.31046,7.47163,7.64066,7.81813,8.00466,8.28237,8.62595,9.35877,11.3016,35.8735,32.9321,20.6993,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.34045818181818177,1.0102083739526136e-09,4.9774530133001227e-05,4,104.768,-5.61821,-0.923715,98.067,93.5805,94.4921,89.7797,0.576603,3236.86,-0.388806,7752.17,5.0,2.75415,3.85082,4.51067,5.19472,5.73825,6.0617,6.25141,6.42848,6.56183,6.70137,6.8475,7.00068,7.22797,7.50794,8.10043,9.64147,35.7732,32.971,21.2811,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3414095454545455,7.576562804644603e-10,3.23534445864508e-05,4,104.446,-6.05473,-0.925967,97.7482,93.2442,94.2204,89.4842,0.612442,3237.46,-0.410117,7728.28,5.0,2.49929,3.44208,4.00456,4.5819,5.0363,5.3049,5.4618,5.60783,5.71754,5.83208,5.95177,6.07694,6.26213,6.48932,6.96684,8.18837,11.6897,32.9795,21.8091,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.3423845454545455,5.682422103483452e-10,2.102973898119302e-05,4,104.116,-6.4708,-0.922954,97.4169,92.9026,93.9374,89.1926,0.649885,3238.06,-0.431453,7704.08,5.0,2.23951,3.03945,3.51338,3.99541,4.37155,4.59252,4.72113,4.84052,4.93001,5.02327,5.12053,5.22203,5.37179,5.55487,5.93736,6.90169,9.54016,32.958,22.2842,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3433802272727273,4.261816577612589e-10,1.3669330337775462e-05,4,103.779,-6.85806,-0.915827,97.0696,92.5619,93.6386,88.906,0.688926,3238.65,-0.452711,7679.44,5.0,1.97472,2.64239,3.03578,3.43262,3.73985,3.91934,4.02346,4.11988,4.19203,4.26708,4.34521,4.42659,4.54637,4.69234,4.9957,5.75083,7.74846,32.9063,22.7082,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3443936363636364,3.196362433209442e-10,8.88506471955405e-06,4,103.436,-7.21278,-0.90599,96.7095,92.2231,93.3274,88.6222,0.729554,3239.24,-0.473824,7654.38,5.0,1.70476,2.25018,2.57027,2.89075,3.13711,3.28031,3.36314,3.43968,3.49685,3.55622,3.61793,3.6821,3.77636,3.8909,4.1278,4.71095,6.20966,32.8248,23.0836,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.34542181818181816,2.3972718249070815e-10,5.7752920677101335e-06,4,103.088,-7.53267,-0.894316,96.3403,91.8861,93.0067,88.3399,0.77176,3239.82,-0.494747,7629.0,5.0,1.4294,1.862,2.11525,2.36713,2.5595,2.6708,2.73501,2.79423,2.8384,2.8842,2.93173,2.98109,3.05345,3.14116,3.32179,3.76207,4.86564,8.43194,23.413,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3464588636363637,1.797953868680311e-10,3.753939844011587e-06,4,102.737,-7.82081,-0.885102,95.968,91.5506,92.6793,88.0578,0.815529,3240.39,-0.515447,7603.34,5.0,1.14842,1.47707,1.66929,1.85932,2.0036,2.08675,2.13459,2.17864,2.21145,2.24543,2.28064,2.31716,2.37061,2.43524,2.56786,2.88826,3.67405,6.05481,23.699,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.34749295454545454,1.3484654015102333e-10,2.440060898607532e-06,4,102.387,-8.08203,-0.889597,95.592,91.2217,92.3385,87.7844,0.860829,3240.96,-0.535791,7577.5,5.0,0.861733,1.0949,1.23135,1.36552,1.46687,1.52505,1.55845,1.58917,1.61201,1.63564,1.6601,1.68544,1.72246,1.76715,1.85852,2.07757,2.60467,4.11826,23.9418,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.348524090909091,1.011349051132675e-10,1.5860395840948958e-06,4,102.038,-8.30505,-0.909163,95.198,90.9135,91.9846,87.5258,0.907627,3241.52,-0.555641,7551.73,5.0,0.569196,0.714833,0.800235,0.883824,0.946663,0.982617,1.00322,1.02214,1.03619,1.05071,1.06573,1.08127,1.10395,1.13127,1.18696,1.31955,1.63335,2.49479,24.1408,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.3495493181818182,7.585117883495063e-11,1.0309257296616824e-06,4,101.691,-8.4617,-0.926979,94.7897,90.6094,91.6234,87.2811,0.955896,3242.07,-0.57493,7526.26,5.0,0.270595,0.336083,0.37462,0.412187,0.440311,0.456354,0.465532,0.473948,0.480192,0.486641,0.493304,0.50019,0.510227,0.522299,0.546846,0.604928,0.740398,1.09837,24.2966,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.35057454545454547,5.688838412621297e-11,6.701017242800936e-07,4,101.344,-8.55493,-0.935778,94.3896,90.3046,91.2721,87.0316,1.00561,3242.62,-0.593787,7500.98,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.3516027272727273,4.266628809465973e-11,4.355661207820609e-07,4,100.996,-8.64527,-0.960015,94.0191,89.9875,90.9463,86.7544,1.05676,3243.16,-0.612552,7475.6,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.35264568181818184,3.1999716070994796e-11,2.831179785083396e-07,4,100.643,-8.73919,-0.978038,93.6815,89.6531,90.6515,86.4394,1.10931,3243.69,-0.631498,7449.9,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.35369749999999994,2.3999787053246095e-11,1.8402668603042075e-07,4,100.287,-8.85768,-0.994239,93.3698,89.2992,90.3742,86.1008,1.16323,3244.21,-0.650765,7424.01,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3547629090909091,1.7999840289934573e-11,1.196173459197735e-07,4,99.9264,-8.96489,-0.991893,93.0547,88.9409,90.0864,85.7734,1.21853,3244.73,-0.670211,7398.12,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3558303863636364,1.349988021745093e-11,7.775127484785278e-08,4,99.5651,-9.05356,-0.978055,92.7239,88.5896,89.7811,85.4588,1.27517,3245.24,-0.689674,7372.03,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3568966818181818,1.0124910163088197e-11,5.053832865110431e-08,4,99.2042,-9.11466,-0.955621,92.3779,88.249,89.4606,85.1576,1.33317,3245.74,-0.709024,7345.87,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.35795795454545454,7.593682622316147e-12,3.28499136232178e-08,4,98.845,-9.14445,-0.928497,92.0209,87.9196,89.1296,84.8675,1.39248,3246.23,-0.72817,7319.75,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3590115454545455,5.69526196673711e-12,2.135244385509157e-08,4,98.4884,-9.14444,-0.900695,91.6597,87.5997,88.7942,84.5844,1.45309,3246.72,-0.747073,7293.73,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.36003677272727275,4.271446475052832e-12,1.3879088505809521e-08,4,98.1414,-9.16139,-0.91597,91.3305,87.2913,88.4509,84.3127,1.51496,3247.19,-0.765583,7267.85,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3609972954545455,3.203584856289624e-12,9.021407528776188e-09,4,97.8163,-9.16274,-1.00387,90.998,87.0288,88.0437,84.1122,1.57799,3247.66,-0.782847,7242.31,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3618931136363636,2.402688642217218e-12,5.8639148937045225e-09,4,97.5131,-9.09297,-1.13858,90.6496,86.8243,87.6131,83.9538,1.64211,3248.12,-0.798597,7217.58,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3626568636363636,1.8020164816629136e-12,3.81154468090794e-09,4,97.2546,-8.9011,-1.36175,90.2379,86.7342,87.079,83.9518,1.70722,3248.59,-0.809515,7195.19,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3633284318181818,1.3515123612471852e-12,2.4775040425901614e-09,4,97.0273,-8.41635,-1.59963,89.7336,86.707,86.5267,84.0882,1.77134,3249.54,-0.771862,7178.04,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3639663181818181,1.0136342709353888e-12,1.610377627683605e-09,4,96.8114,-7.93344,-1.93733,89.1955,86.6753,86.1705,84.1227,1.83258,3250.56,-0.729802,7164.43,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3646130681818182,7.602257032015416e-13,1.0467454579943432e-09,4,96.5925,-7.35472,-2.19303,88.7708,86.594,85.9431,84.0036,1.89065,3251.64,-0.684374,7149.84,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.36525686363636367,5.701692774011562e-13,6.803845476963232e-10,4,96.3746,-6.91896,-2.51396,88.5087,86.4771,85.7888,83.717,1.94519,3252.8,-0.635863,7131.22,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.3659328636363637,4.276269580508672e-13,4.4224995600261006e-10,4,96.1458,-6.68942,-2.85713,88.455,86.2859,85.7593,83.3656,1.9957,3254.03,-0.585352,7115.24,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.3666168409090909,3.207202185381504e-13,2.8746247140169653e-10,4,95.9143,-6.44336,-3.1222,88.3904,86.0615,85.6736,83.086,2.04182,3255.36,-0.529923,7099.86,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.36729815909090907,2.405401639036128e-13,1.8685060641110275e-10,4,95.6837,-6.17405,-3.33353,88.2857,85.8303,85.5421,82.8479,2.08267,3256.87,-0.46383,7084.3,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.3679404772727273,1.804051229277096e-13,1.214528941672168e-10,4,95.4663,-5.95116,-3.56839,88.1401,85.6436,85.36,82.6614,2.11748,3258.46,-0.392954,7068.83,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.3685488181818181,1.353038421957822e-13,7.894438120869092e-11,4,95.2604,-5.68012,-3.79028,87.9078,85.5155,85.1261,82.5545,2.14567,3260.14,-0.317088,7054.47,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.3691589318181818,1.0147788164683664e-13,5.131384778564911e-11,4,95.0539,-5.36093,-3.98664,87.701,85.3739,84.9225,82.3916,2.16674,3261.93,-0.234487,7039.02,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.36980952272727274,7.610841123512748e-14,3.335400106067192e-11,4,94.8337,-5.01691,-4.10744,87.6239,85.1585,84.8055,82.1167,2.1794,3263.93,-0.137543,7022.46,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.37050974999999997,5.70813084263456e-14,2.168010068943675e-11,4,94.5967,-4.73779,-4.15361,87.6812,84.8407,84.7695,81.7183,2.18299,3265.97,-0.0409296,7003.98,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.37126315909090907,4.2810981319759204e-14,1.4092065448133889e-11,4,94.3417,-4.71325,-4.1964,87.8695,84.4131,84.8024,81.195,2.17756,3267.99,0.0521514,6983.45,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.3720889545454546,3.2108235989819406e-14,9.159842541287027e-12,4,94.0622,-4.93873,-4.17976,88.1067,83.8549,84.9489,80.5836,2.16338,3269.97,0.139022,6963.9,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.37297945454545456,2.4081176992364555e-14,5.953897651836568e-12,4,93.7608,-5.32253,-4.07717,88.2168,83.2869,85.067,80.0037,2.14106,3271.87,0.21863,6944.45,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.37392431818181815,1.8060882744273417e-14,3.87003347369377e-12,4,93.441,-5.77453,-3.89577,88.154,82.7744,85.0723,79.5118,2.1114,3273.67,0.290826,6923.91,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.3749078863636364,1.3545662058205062e-14,2.5155217579009505e-12,4,93.1081,-6.19396,-3.64512,87.9241,82.3417,84.9245,79.1316,2.07531,3275.33,0.354426,6901.61,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.37591154545454547,1.0159246543653796e-14,1.6350891426356178e-12,4,92.7684,-6.51227,-3.34541,87.5668,81.9839,84.6381,78.8538,2.0338,3276.87,0.411172,6877.82,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.37691165909090907,7.619434907740348e-15,1.0628079427131515e-12,4,92.4299,-6.70299,-3.02652,87.1257,81.6957,84.2536,78.6568,1.98765,3278.3,0.462863,6853.34,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.37789109090909095,5.714576180805261e-15,6.908251627635485e-13,4,92.0984,-6.75428,-2.711,86.637,81.4636,83.8117,78.515,1.93754,3279.62,0.51021,6828.78,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.3788409772727273,4.285932135603946e-15,4.4903635579630657e-13,4,91.7769,-6.71758,-2.43752,86.1566,81.2599,83.3711,78.3805,1.88404,3280.84,0.553209,6804.62,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
