time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.206,-0.1625,2.3864747990995235e-06,0.0026954523033173904,4,174.515,8.48222,-10.5422,158.653,161.301,151.304,154.408,0.348049,2937.53,0.269715,12861.4,0.0,7.86841,22.5667,31.3465,38.7002,43.3782,45.7629,47.0434,48.1676,48.9724,49.7786,50.5857,51.3936,52.5255,53.8193,56.2431,61.0625,22.4564,15.3503,9.29736,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,1.7898560993246426e-06,0.0017520439971563037,4,174.072,8.01734,-10.434,158.4,160.801,151.109,153.899,0.31169,2938.47,0.279546,12831.7,0.0,8.33595,22.9858,31.5595,38.7502,43.3361,45.6777,46.9361,48.0416,48.8335,49.6268,50.4214,51.217,52.332,53.6072,55.9976,60.7566,21.678,14.8861,8.99927,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,1.342392074493482e-06,0.0011388285981515974,4,173.647,7.50717,-10.3725,158.141,160.343,150.817,153.44,0.273517,2939.41,0.288685,12800.0,0.0,8.77347,23.3285,31.6977,38.7282,43.2236,45.523,46.7598,47.847,48.626,49.4069,50.1892,50.9727,52.0712,53.328,55.6859,60.3862,20.995,14.4469,8.70707,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,1.0067940558701114e-06,0.0007402385887985384,4,173.232,7.07694,-10.3662,157.839,159.969,150.443,153.06,0.233612,2940.34,0.2978,12768.3,0.0,9.19009,23.6391,31.815,38.6927,43.101,45.3594,46.5754,47.6448,48.4114,49.18,49.9502,50.722,51.8042,53.0432,55.3693,60.0119,20.3271,14.0123,8.41849,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,7.550955419025835e-07,0.00048115508271904996,4,172.814,6.71022,-10.3084,157.446,159.626,150.016,152.747,0.192034,2941.27,0.30758,12737.2,0.0,9.59608,23.959,31.9624,38.6993,43.0257,45.2456,46.4416,47.494,48.2487,49.0055,49.7641,50.5244,51.591,52.8126,55.1075,59.6933,19.6078,13.5635,8.13059,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,5.663216564269376e-07,0.0003127508037673825,4,172.381,6.5961,-10.1658,156.874,159.5,149.428,152.59,0.148697,2942.2,0.31955,12705.8,0.0,10.0159,24.3764,32.2485,38.868,43.1231,45.3084,46.4863,47.5232,48.2668,49.0126,49.7604,50.5099,51.5619,52.7671,55.0317,59.5611,18.71,13.0597,7.83591,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,4.247412423202032e-07,0.00020328802244879863,4,171.943,6.82779,-10.0685,156.315,159.331,148.839,152.387,0.104398,2943.11,0.320378,12672.4,0.0,10.4449,24.8597,32.6304,39.1509,43.3433,45.4974,46.659,47.6814,48.4148,49.1504,49.8881,50.6276,51.6658,52.8552,55.0908,59.5649,17.7258,12.5218,7.53763,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,3.185559317401524e-07,0.00013213721459171912,4,171.497,7.10389,-9.91906,155.836,159.023,148.371,152.197,0.0607154,2944.02,0.318716,12645.4,0.0,10.8672,25.3419,33.0221,39.4516,43.5857,45.7108,46.8567,47.8654,48.589,49.315,50.0431,50.7732,51.7979,52.9721,55.18,59.6005,16.772,11.9853,7.24164,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,2.389169488051143e-07,8.588918948461744e-05,4,171.06,7.03524,-9.67016,155.52,158.503,148.31,151.691,0.0175762,2944.93,0.31555,12621.1,0.0,11.2548,25.7185,33.2911,39.6225,43.6962,45.7912,46.921,47.916,48.6298,49.3461,50.0647,50.7851,51.7965,52.9557,55.1364,59.5049,15.9661,11.4941,6.95535,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,1.7918771160383572e-07,5.5827973165001335e-05,4,170.648,6.76203,-9.49725,155.297,157.929,148.159,151.109,-0.024999,2945.84,0.31056,12590.1,0.0,11.6016,25.9764,33.4213,39.6453,43.6549,45.7184,46.8318,47.8125,48.5164,49.2229,49.9315,50.6422,51.6402,52.7845,54.938,59.2559,15.2956,11.0501,6.67951,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,1.343907837028768e-07,3.628818255725087e-05,4,170.252,6.44099,-9.42782,155.066,157.404,147.879,150.593,-0.0668812,2946.76,0.304511,12556.5,0.0,11.9178,26.1604,33.4688,39.5821,43.5262,45.5578,46.6546,47.6211,48.315,49.0114,49.7102,50.4111,51.3959,52.5253,54.6518,58.9201,14.6979,10.6337,6.4114,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,1.0079308777715759e-07,2.3587318662213065e-05,4,169.853,6.22493,-9.39093,154.712,157.046,147.446,150.236,-0.108,2947.68,0.298884,12523.3,0.0,12.2267,26.3508,33.5335,39.5434,43.4257,45.4269,46.5079,47.4607,48.1448,48.8316,49.5209,50.2126,51.1844,52.2994,54.3997,58.6193,14.0871,10.2133,6.14564,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,7.55948158328682e-08,1.5331757130438493e-05,4,169.454,6.22828,-9.42222,154.3,156.777,146.973,149.936,-0.148294,2948.61,0.293969,12490.8,0.0,12.534,26.5651,33.6368,39.5532,43.378,45.351,46.4171,47.3569,48.0318,48.7096,49.3899,50.0726,51.0322,52.1334,54.2083,58.3806,13.451,9.78385,5.88155,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,5.669611187465115e-08,9.965642134785022e-06,4,169.051,6.3336,-9.45917,153.89,156.489,146.538,149.693,-0.187689,2949.53,0.289452,12462.8,0.0,12.8347,26.7849,33.7553,39.5851,43.3559,45.3022,46.3541,47.2815,47.9477,48.6168,49.2886,49.9628,50.9106,51.9985,54.0491,58.1754,12.8129,9.35445,5.62101,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,4.2522083905988365e-08,6.477667387610265e-06,4,168.651,6.28093,-9.42179,153.549,156.089,146.347,149.328,-0.226238,2950.46,0.284296,12439.1,0.0,13.1121,26.9564,33.8214,39.5633,43.28,45.1994,46.2371,47.1523,47.8098,48.4703,49.1336,49.7994,50.7354,51.8101,53.8368,57.918,12.2212,8.94457,5.36745,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,3.189156292949127e-08,4.2104838019466726e-06,4,168.266,6.16182,-9.44784,153.26,155.65,146.08,148.868,-0.263933,2951.4,0.278296,12408.3,0.0,13.3634,27.0719,33.8251,39.4762,43.1376,45.0297,46.0531,46.956,47.6048,48.2566,48.9114,49.5687,50.493,51.5545,53.5575,57.5941,11.6782,8.55619,5.12136,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,2.3918672197118455e-08,2.736814471265337e-06,4,167.888,6.06943,-9.53536,152.956,155.252,145.732,148.464,-0.300687,2952.33,0.272028,12376.7,0.0,13.5975,27.1606,33.803,39.3643,42.9712,44.8364,45.8458,46.7364,47.3767,48.0201,48.6663,49.3153,50.228,51.2767,53.2563,20.2355,11.1578,8.17939,4.88138,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,1.793900414783884e-08,1.7789294063224692e-06,4,167.505,6.04268,-9.61252,152.574,154.936,145.316,148.149,-0.336495,2953.27,0.266281,12346.0,0.0,13.8273,27.2615,33.8027,39.2809,42.8366,44.6765,45.6725,46.5517,47.1838,47.819,48.4571,49.0981,49.9999,51.0362,52.9932,17.7492,10.6299,7.8017,4.64515,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,1.3454253110879131e-08,1.156304114109605e-06,4,167.118,6.15609,-9.71068,152.161,154.668,144.88,147.872,-0.37133,2954.21,0.26118,12316.0,0.0,14.0561,27.3823,33.8338,39.2362,42.7447,44.561,45.5447,46.413,47.0373,47.6648,48.2954,48.9288,49.8202,50.8448,52.7801,16.1627,10.0924,7.42204,4.4126,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,1.009068983315935e-08,7.515976741712432e-07,4,166.729,6.3418,-9.80834,151.754,154.378,144.471,147.598,-0.405185,2955.16,0.256437,12287.7,0.0,14.2796,27.5093,33.8787,39.2107,42.6746,44.4688,45.4405,46.2985,46.9155,47.5357,48.1591,48.7854,49.6669,50.6802,52.5947,14.8514,9.55808,7.04584,4.18472,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,7.568017374869513e-09,4.885384882113082e-07,4,166.337,6.42649,-9.84083,151.388,154.015,144.201,147.301,-0.438098,2956.1,0.251449,12263.6,0.0,14.4878,27.6121,33.8992,39.1611,42.5811,44.3534,45.3134,46.1612,46.771,47.3841,48.0004,48.6197,49.4913,50.4935,52.3878,13.7676,9.04808,6.68227,3.96313,8.80573,8.83596,8.8687,8.904,8.94189
59.626,-0.1625,5.6760130311521346e-09,3.1755001733735034e-07,4,165.955,6.43185,-9.88759,151.067,153.608,143.925,146.902,-0.470101,2957.05,0.245901,12235.1,0.0,14.6764,27.6777,33.8788,39.069,42.4445,44.1946,45.1429,45.9805,46.5831,47.1891,47.7983,48.4105,49.2723,50.2634,52.1376,12.8552,8.56841,6.33427,3.74828,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,4.2570097733641005e-09,2.0640751126927773e-07,4,165.577,6.41909,-9.96273,150.748,153.214,143.6,146.512,-0.50117,2958.0,0.240078,12205.0,0.0,14.8499,27.72,33.8345,38.9532,42.2846,44.0126,44.9493,45.7769,46.3724,46.9713,47.5734,48.1786,49.0307,50.0109,51.8653,12.0375,8.10917,5.99779,3.53957,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,3.1927573300230754e-09,1.3416488232503053e-07,4,165.195,6.43051,-10.0093,150.36,152.89,143.204,146.196,-0.531308,2958.96,0.234692,12175.0,0.0,15.0201,27.7715,33.8062,38.8582,42.148,43.8552,44.7809,45.599,46.1877,46.7798,47.3752,47.9737,48.8165,49.7864,51.6217,11.2375,7.65157,5.66435,3.3354,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.04250000000000001,2.3945679975173064e-09,8.720717351126984e-08,4,164.809,6.55687,-10.0746,149.952,152.61,142.782,145.913,-0.560532,2959.91,0.229845,12145.4,0.0,15.1898,27.839,33.8019,38.7929,42.0442,43.7321,44.6475,45.4567,46.0389,46.6247,47.2137,47.8059,48.64,49.6001,51.4172,10.448,7.19356,5.33297,3.1355,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.0269064,1.7959259981379798e-09,5.66846627823254e-08,4,164.447,6.82578,-10.1441,149.831,152.442,142.51,145.536,-0.588718,2960.87,0.22422,12118.5,0.0,15.3375,27.8643,33.7501,38.6771,41.8886,43.5566,44.4616,45.2616,45.8373,46.4166,46.9992,47.5851,48.4104,49.3605,51.1593,9.75764,6.76748,5.01917,2.94349,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.02590344,1.346944498603485e-09,3.684503080851151e-08,4,164.112,6.68802,-10.15,149.835,151.884,142.597,145.011,-0.615753,2961.83,0.215862,12100.2,0.0,15.4312,27.7618,33.5455,38.3927,41.5563,43.2011,44.0938,44.8831,45.4514,46.0233,46.5987,47.1774,47.9928,48.9319,50.7105,9.26124,6.41255,4.74224,2.76378,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.02460276,1.0102083739526136e-09,2.3949270025532483e-08,4,163.799,6.16033,-10.1516,149.827,151.309,142.668,144.467,-0.641628,2962.79,0.205023,12080.2,0.0,15.4763,27.5484,33.2083,37.9615,41.07,42.6881,43.5669,44.3443,44.9042,45.4679,46.0351,46.6058,47.4103,48.337,50.0937,8.91821,6.11661,4.49656,2.59529,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.02310276,7.576562804644603e-10,1.5567025516596115e-08,4,163.502,5.43497,-10.1476,149.756,150.82,142.645,144.014,-0.666288,2963.76,0.192523,12060.2,0.0,15.487,27.2635,32.7867,37.4372,40.4857,42.075,42.9388,43.7033,44.2542,44.8089,45.3674,45.9295,46.7223,47.6358,49.3692,8.68208,5.86151,4.2735,2.43648,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.14310276,5.682422103483452e-10,1.0118566585787476e-08,4,163.211,4.67359,-10.0851,149.569,150.473,142.505,143.696,-0.689665,2964.72,0.17939,12040.9,0.0,15.4797,26.9519,32.3359,36.8815,39.8685,41.4282,42.2766,43.0279,43.5695,44.1151,44.6646,45.2179,45.9985,46.8987,48.6079,8.50484,5.62822,4.06428,2.28596,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1687163636363637,4.261816577612589e-10,6.5770682807618595e-09,4,162.896,3.86208,-10.0391,149.057,150.127,142.12,143.582,-0.711799,2965.69,0.167329,12019.8,0.0,15.4812,26.6843,31.9431,36.393,39.3234,40.8555,41.6895,42.4285,42.9614,43.4985,44.0396,44.5845,45.3536,46.241,47.9274,8.28097,5.38261,3.85336,2.14061,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1697090909090909,3.196362433209442e-10,4.275094382495209e-09,4,162.56,3.47663,-10.0035,148.436,150.063,141.517,143.631,-0.732812,2966.66,0.158006,11996.7,0.0,15.5147,26.5206,31.6827,36.0565,38.9409,40.4503,41.2724,42.0011,42.5268,43.0566,43.5906,44.1284,44.8878,45.7642,47.4308,7.89636,5.09326,3.62688,1.99723,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.17072840909090908,2.3972718249070815e-10,2.7788113486218863e-09,4,162.215,3.3463,-9.89007,147.908,149.993,141.085,143.599,-0.752718,2967.63,0.150424,11976.9,0.0,15.5643,26.4158,31.499,35.8093,38.6547,40.1446,40.9564,41.6762,42.1956,42.7192,43.2469,43.7785,44.5293,45.3961,47.0451,7.42605,4.78445,3.39595,1.85798,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.17173,1.797953868680311e-10,1.806227376604226e-09,4,161.876,3.35709,-9.78424,147.479,149.813,140.686,143.401,-0.771551,2968.61,0.14366,11951.6,0.0,15.6165,26.3336,31.3467,35.5999,38.4099,39.882,40.6844,41.3961,41.9096,42.4275,42.9494,43.4753,44.2181,45.076,46.7088,6.93776,4.47581,3.16934,1.72441,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.17273750000000004,1.3484654015102333e-10,1.1740477947927469e-09,4,161.535,3.43065,-9.65844,147.065,149.579,140.28,143.164,-0.78932,2969.58,0.137586,11924.5,0.0,15.6697,26.2682,31.2186,35.4202,38.1977,39.6536,40.4474,41.1516,41.6598,42.1722,42.6888,43.2095,43.9449,44.7946,46.4122,6.44744,4.1719,2.94911,1.59689,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.17377750000000006,1.011349051132675e-10,7.631310666152855e-10,4,161.183,3.66205,-9.49902,146.559,149.449,139.733,143.019,-0.806119,2970.56,0.133115,11895.3,0.0,15.7369,26.2524,31.155,35.3159,38.0672,39.51,40.2967,40.9946,41.4983,42.0063,42.5184,43.0346,43.7639,44.6066,46.2111,5.91994,3.86008,2.72935,1.47391,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.17483522727272732,7.585117883495063e-11,4.960351932999357e-10,4,160.825,4.1014,-9.38498,146.082,149.282,139.22,142.837,-0.82197,2971.53,0.129856,11866.1,0.0,15.814,26.2744,31.1411,35.2702,38.0005,39.4325,40.2133,40.906,41.406,41.9102,42.4187,42.9312,43.6553,44.4921,46.0854,5.38691,3.54911,2.51374,1.35619,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.17591954545454544,5.688838412621297e-11,3.224228756449582e-10,4,160.458,4.62947,-9.28881,145.648,149.037,138.764,142.619,-0.836891,2972.51,0.127296,11838.0,0.0,15.8934,26.3134,31.1509,35.2534,37.9658,39.3883,40.164,40.8522,41.3489,41.85,42.3552,42.8644,43.584,44.4154,45.9986,4.87927,3.24916,2.30667,1.24437,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.17703340909090912,4.266628809465973e-11,2.0957486916922282e-10,4,160.081,4.93634,-9.06507,145.302,148.645,138.607,142.286,-0.850988,2973.48,0.1243,11817.2,0.0,15.9602,26.3289,31.1337,35.2072,37.9007,39.3132,40.0836,40.767,41.2604,41.7581,42.2599,42.7658,43.4805,44.3064,7.45879,4.42897,2.97223,2.11314,1.13897,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1781443181818181,3.1999716070994796e-11,1.3622366495999484e-10,4,159.705,5.03835,-8.78127,144.958,148.212,138.325,141.882,-0.864359,2974.46,0.120648,11788.1,0.0,16.0122,26.3144,31.0813,35.1223,37.7948,39.1966,39.9612,40.6396,41.1294,41.6235,42.1216,42.6239,43.3335,44.1536,6.45755,4.02823,2.71657,1.93203,1.03928,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.17929659090909092,2.3999787053246095e-11,8.854538222399665e-11,4,159.315,5.16555,-8.43751,144.461,147.935,137.763,141.665,-0.877114,2975.43,0.118031,11755.3,0.0,16.0731,26.3301,31.068,35.0831,37.7384,39.1313,39.8911,40.5653,41.052,41.543,42.0381,42.5372,43.2425,44.0577,5.5909,3.62846,2.46338,1.75435,0.943089,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.18051386363636368,1.7999840289934573e-11,5.7554498445597824e-11,4,158.903,5.56202,-8.05638,143.83,147.819,137.039,141.57,-0.889343,2976.41,0.117609,11720.7,0.0,16.1591,26.4162,31.1433,35.146,37.7917,39.1794,39.9363,40.6078,41.0926,41.5816,42.0746,42.5717,43.2741,44.086,4.75682,3.21253,2.20456,1.57599,0.84914,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.18177249999999998,1.349988021745093e-11,3.741042398963858e-11,4,158.477,6.27098,-7.73318,143.243,147.658,136.303,141.415,-0.901049,2977.38,0.118818,11683.0,0.0,16.2644,26.557,31.2877,35.2884,37.9306,39.316,40.0714,40.7415,41.2252,41.713,42.205,42.7008,43.4016,5.58639,4.00715,2.80343,1.94886,1.40086,0.758247,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.18311977272727276,1.0124910163088197e-11,2.4316775593265082e-11,4,158.021,6.94861,-7.32639,142.734,147.387,135.959,141.151,-0.912264,2978.35,0.120625,11659.4,0.0,16.3742,26.7138,31.4527,35.4549,38.0959,39.4797,40.2341,40.9032,41.3862,41.8733,42.3644,42.8613,5.61267,4.38413,3.36935,2.42367,1.70591,1.23329,0.671055,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.18443159090909092,7.593682622316147e-12,1.5805904135622306e-11,4,157.577,7.06421,-6.79334,142.552,146.853,136.052,140.465,-0.923223,2979.32,0.119774,11635.5,0.0,16.4456,26.7751,31.5003,35.4882,38.119,39.4972,40.2485,40.9149,41.396,41.8819,42.3806,6.0126,4.3726,3.63741,2.87459,2.09889,1.48714,1.07797,0.587391,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1856281818181818,5.69526196673711e-12,1.0273837688154498e-11,4,157.172,6.77687,-6.35938,142.498,146.196,135.975,139.697,-0.933905,2980.29,0.115578,11600.2,0.0,16.4692,26.7178,31.4022,35.3565,37.9661,39.3337,40.0793,40.7408,41.2219,41.7176,42.2286,4.55457,3.66405,3.10411,2.47888,1.81868,1.28942,0.933725,0.507164,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1866652272727273,4.271446475052832e-12,6.677994497300424e-12,4,156.821,6.4138,-6.25625,142.46,145.328,135.95,138.984,-0.944086,2981.26,0.108243,11565.5,0.0,16.4469,26.5496,31.1685,35.0717,37.65,39.0022,39.7397,40.3988,40.8861,41.3886,5.23788,3.87756,3.16969,2.69422,2.15155,1.5734,1.1102,0.800394,0.431412,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.18771113636363632,3.203584856289624e-12,4.3406964232452755e-12,4,156.467,5.79651,-6.15831,142.388,144.589,135.973,138.424,-0.953458,2982.23,0.0991504,11539.2,0.0,16.3962,26.3186,30.8588,34.7014,37.2432,38.5773,39.3067,39.9693,40.4602,40.9665,4.4197,3.39421,2.7721,2.34861,1.86493,1.35275,0.946674,0.678005,0.361652,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1887747727272727,2.402688642217218e-12,2.821452675109429e-12,4,156.107,5.45811,-6.10425,142.039,144.293,135.436,138.203,-0.962001,2983.2,0.0915677,11509.4,0.0,16.3603,26.1343,30.6088,34.4,36.9105,38.2293,38.9618,39.6327,40.1299,40.6428,3.53252,2.84094,2.33801,1.98254,1.571,1.13364,0.788431,0.561674,0.297031,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.18984727272727273,1.8020164816629136e-12,1.8339442388211288e-12,4,155.744,5.47912,-6.08808,141.538,144.182,134.481,138.217,-0.969679,2984.17,0.0860459,11469.7,0.0,16.345,26.0121,30.4375,34.1897,36.6761,37.9922,38.739,39.4233,39.9308,3.9788,2.69755,2.25678,1.88412,1.60627,1.27603,0.9199,0.637732,0.452806,0.238045,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.19098477272727268,1.3515123612471852e-12,1.1920637552337337e-12,4,155.359,5.85011,-6.0577,140.919,144.138,133.717,138.195,-0.976424,2985.13,0.0828583,11439.0,0.0,16.3528,25.9578,30.3526,34.0794,36.5499,37.8919,38.6599,39.3644,39.8871,2.42929,1.97793,1.70448,1.44683,1.24399,0.994742,0.719562,0.498958,0.353914,0.185535,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1922109090909091,1.0136342709353888e-12,7.74841440901927e-13,4,154.944,6.03541,-5.78782,140.472,143.883,133.928,137.849,-0.982456,2986.1,0.0799043,11434.3,0.0,16.358,25.9048,30.2708,33.9738,36.4443,37.825,38.6161,39.3424,2.12014,1.67309,1.41846,1.24295,1.06715,0.923532,0.742439,0.53855,0.373492,0.264648,0.138374,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1934252272727273,7.602257032015416e-13,5.036469365862525e-13,4,154.533,6.07025,-5.35846,139.99,143.533,133.523,137.524,-0.988003,2987.06,0.0775658,11407.6,0.0,16.3672,25.8669,30.209,33.8917,36.3922,37.8171,38.6347,1.67,1.29298,1.08179,0.938372,0.832273,0.721336,0.628055,0.507619,0.369499,0.256443,0.181629,0.0947914,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.19466022727272722,5.701692774011562e-13,3.2737050878106416e-13,4,154.115,6.21978,-5.00844,139.507,143.266,133.085,137.271,-0.993195,2988.02,0.0760943,11376.9,0.0,16.3851,25.8545,30.1795,33.8473,36.4154,37.8922,1.19409,0.811436,0.675763,0.582612,0.513688,0.460139,0.40233,0.352347,0.286523,0.2095,0.145674,0.103218,0.0538254,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.19590113636363635,4.276269580508672e-13,2.1279083070769172e-13,4,153.695,6.45962,-4.67741,139.001,142.968,132.468,136.971,-0.998033,2988.98,0.0754358,11333.2,0.0,16.4113,25.8669,30.1816,33.854,36.5199,0.430954,0.274941,0.211587,0.182171,0.160076,0.142898,0.129094,0.113737,0.100214,0.0820308,0.0602846,0.0420551,0.0298367,0.0155678,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.19718931818181826,3.207202185381504e-13,1.3831403995999963e-13,4,153.259,6.57011,-4.19403,138.62,142.601,132.287,136.648,-1.00253,2989.94,0.0744693,11309.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.19842727272727273,2.405401639036128e-13,8.990412597399975e-14,4,152.84,6.47882,-3.74552,138.391,142.082,132.248,136.088,-1.00675,2990.9,0.0718481,11291.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.19954999999999998,1.804051229277096e-13,5.843768188309984e-14,4,152.46,6.33395,-3.45044,138.238,141.456,131.88,135.476,-1.01055,2991.85,0.0673196,11248.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.20069636363636364,1.353038421957822e-13,3.79844932240149e-14,4,152.072,6.18669,-3.26656,137.939,140.995,131.526,135.107,-1.01387,2992.8,0.0627391,11220.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.2018190909090909,1.0147788164683664e-13,2.4689920595609688e-14,4,151.692,6.31573,-3.24162,137.526,140.692,130.866,134.814,-1.01656,2993.75,0.0589258,11175.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.20297727272727273,7.610841123512748e-14,1.6048448387146297e-14,4,151.3,6.66747,-3.2464,137.118,140.44,130.444,134.552,-1.0185,2994.7,0.0558783,11143.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.20419159090909092,5.70813084263456e-14,1.0431491451645094e-14,4,150.889,6.888,-3.11317,136.696,140.127,130.25,134.286,-1.01971,2995.65,0.0529978,11131.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.20532909090909093,4.2810981319759204e-14,6.780469443569311e-15,4,150.504,7.0654,-2.98808,136.404,139.695,129.874,133.785,-1.02026,2996.59,0.0491392,11098.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.20646363636363635,3.2108235989819406e-14,4.407305138320052e-15,4,150.12,7.09534,-3.01356,136.097,139.224,129.659,133.354,-1.02017,2997.53,0.0447275,11063.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.20765136363636366,2.4081176992364555e-14,2.864748339908034e-15,4,149.718,7.00935,-2.84052,135.684,138.832,129.468,133.014,-1.0195,2998.47,0.0406939,11037.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
