time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.086,0.0,0.010022595757618488,0.9865372566553711,4,212.595,-0.200856,-13.5847,165.962,168.446,181.031,180.03,0.713659,2900.82,-0.0479491,15180.1,0.0,2.3211,4.63693,6.74918,10.1478,14.6229,18.7858,22.1563,26.2876,30.3298,35.8443,43.2526,47.4396,51.4646,55.1741,60.9865,70.5378,83.551,36.7377,15.2914,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.007516946818213866,0.9912492168259912,4,209.442,-0.218505,-13.273,159.726,162.686,178.094,177.086,0.72285,2901.99,-0.0482028,14931.8,0.0,2.24608,4.48525,6.52626,9.80756,14.1232,18.1327,21.3755,25.3455,29.2254,34.5114,41.7674,46.0122,50.0277,53.7171,59.4944,68.9965,81.9744,36.967,15.3777,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.0056377101136603994,0.9943119909368943,4,206.327,-0.23154,-12.9938,152.908,156.368,175.143,174.071,0.731926,2903.14,-0.0484379,14680.8,0.0,2.17207,4.33582,6.30692,9.47344,13.6337,17.4943,20.6134,24.4283,28.1525,33.2193,40.2986,44.6079,48.6133,52.2818,58.0233,67.4752,80.4165,37.1917,15.4627,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.0042282825852453,0.9963027941089813,4,203.258,-0.240305,-12.7487,145.38,149.373,172.22,171.077,0.740903,2904.28,-0.0486501,14432.0,0.0,2.09892,4.18839,6.0908,9.14493,13.1536,16.8696,19.8692,23.5344,27.1089,31.9669,38.8455,43.227,47.2213,50.8683,56.573,65.9739,78.8773,37.4118,15.5465,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.003171211938933975,0.9975968161708378,4,200.199,-0.245497,-12.5073,137.745,142.277,169.327,168.12,0.749769,2905.4,-0.0488403,14185.9,0.0,2.02675,4.04314,5.87815,8.82228,12.6833,16.259,19.143,22.6641,26.0951,30.7529,37.4058,41.8695,45.8519,49.4765,55.1438,64.4925,77.3567,37.6269,15.6289,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.12,0.002378408954200481,0.9984379305110446,4,197.166,-0.249731,-12.2782,129.728,134.889,166.463,165.194,0.758528,2906.5,-0.0490201,13942.4,0.0,1.95549,3.89987,5.66856,8.50465,12.2209,15.6596,18.4309,21.8118,25.1034,29.5678,35.9658,40.5302,44.501,48.1031,53.7327,63.0288,75.853,37.8466,15.7103,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.0017838067156503608,0.998984654832179,4,194.172,-0.29536,-12.0538,120.997,126.785,163.736,162.427,0.767113,2907.58,-0.0484937,13715.6,0.0,1.88687,3.76618,5.47793,8.22734,11.8386,15.1888,17.895,21.204,24.4334,28.8259,35.1271,39.4776,43.3662,46.9138,52.4772,61.6958,74.46,38.0626,15.7778,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,0.0013378550367377706,0.6493400256409163,4,191.199,-0.132288,-11.7942,111.566,117.991,161.208,160.263,0.775402,2908.65,-0.0464147,13514.5,0.0,1.82315,3.65113,5.32492,8.03137,11.6205,14.9854,17.7286,21.114,24.4512,29.0441,35.2736,38.9963,42.6697,46.0989,51.5388,60.6283,73.2908,38.1512,15.8156,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,0.001003391277553328,0.42207101666659563,4,188.45,0.165695,-11.574,113.672,120.76,161.31,160.944,0.783351,2909.71,-0.0434049,13552.8,0.0,1.76347,3.54883,5.19627,7.88663,11.5059,14.9536,17.8042,21.3725,24.9462,29.9575,35.5836,38.7792,42.2065,45.4942,50.785,59.7204,72.2595,38.175,15.8342,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1625,0.000752543458164996,0.27434616083328717,4,186.061,0.441172,-11.3876,122.829,130.576,160.618,161.228,0.790898,2910.74,-0.0399712,13534.8,0.0,1.70742,3.45536,5.08283,7.77162,11.4509,15.024,18.0297,21.8599,25.7734,31.3963,35.8009,38.6205,41.8239,44.9724,50.1116,58.8866,71.2953,38.2063,15.842,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,0.000564407593623747,0.17832500454163666,4,183.982,0.675158,-11.232,135.703,143.881,159.48,160.763,0.79797,2911.77,-0.0358642,13467.4,0.0,1.65597,3.37409,4.99146,7.70223,11.492,15.2641,18.51,22.746,27.1936,32.7807,36.0583,38.5773,41.5699,44.5773,49.558,58.1616,70.4281,38.1879,15.8342,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.00042330569521781025,0.11591125295206384,4,182.168,0.906957,-11.0643,150.261,157.549,158.232,159.956,0.804377,2912.79,-0.0300177,13381.6,0.0,1.61226,3.31753,4.94883,7.74216,11.7769,15.951,19.6763,24.7348,30.2241,34.0068,36.6526,38.8914,41.6603,44.5082,49.3036,57.7023,69.7931,37.8618,15.7917,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,0.0003174792714133577,0.0753423144188415,4,180.908,1.32678,-10.9271,160.173,164.229,156.863,159.455,0.809782,2913.79,-0.0205296,13304.8,0.0,1.58191,3.30901,5.00689,8.02503,12.6503,17.7998,22.7446,29.7698,33.2266,35.7657,37.94,39.9037,42.4242,45.0813,49.6441,57.7754,69.6249,36.8036,15.6817,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,0.00023810945356001826,0.04897250437224697,4,180.158,2.16162,-10.8339,162.201,165.482,155.861,159.311,0.813881,2914.8,-0.00732071,13258.7,0.0,1.56784,3.35873,5.19241,8.64786,14.4921,21.9258,29.4564,33.5919,35.8552,37.8671,39.7187,41.4564,43.747,46.2137,50.5276,58.3545,69.9108,35.1696,15.5052,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,0.0001785820901700137,0.03183212784196053,4,179.568,3.12309,-10.7441,162.144,165.585,155.312,159.114,0.816501,2915.79,0.00732964,13227.3,0.0,1.56858,3.4554,5.48476,9.60802,17.632,29.0378,33.3091,36.2082,38.0622,39.7985,41.4457,43.023,45.1379,47.4477,51.5434,59.0834,70.3468,33.523,15.3018,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,0.0001339365676275103,0.020690883097274345,4,179.042,4.00208,-10.7163,161.937,165.381,154.893,158.711,0.817542,2916.79,0.0218589,13192.8,0.0,1.58319,3.5914,5.87051,10.9315,22.8377,32.5758,35.726,38.1781,39.8176,41.3868,42.8991,44.3641,46.348,48.5351,52.4515,59.7419,70.7382,32.0759,15.096,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,0.00010045242572063272,0.013449074013228325,4,178.552,4.72589,-10.7549,161.748,165.055,154.528,158.23,0.816973,2917.78,0.0356523,13157.3,0.0,1.6115,3.76523,6.35093,12.7083,28.5526,34.7638,37.4742,39.6783,41.1822,42.6391,44.0559,45.4376,47.3213,49.4116,53.1805,60.2571,71.0159,30.8384,14.896,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,7.533931929047454e-05,0.008741898108598411,4,178.088,5.29261,-10.8446,161.58,164.701,154.197,157.736,0.814785,2918.78,0.0486342,13122.7,0.0,1.65397,3.98003,6.94066,15.1252,31.1622,36.3413,38.7963,40.8363,42.2447,43.6189,44.9626,46.2796,48.0836,50.0944,53.7395,60.6302,71.1773,29.7662,14.7016,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,5.650448946785591e-05,0.005682233770588968,4,177.632,5.69524,-10.9016,161.344,164.319,153.836,157.282,0.810957,2919.76,0.0612108,13088.5,0.0,1.71202,4.24627,7.68018,18.6175,32.9674,37.5956,39.8737,41.7919,43.1261,44.4341,45.7187,46.9824,48.719,50.6616,54.1984,60.9218,71.2742,28.7891,14.5063,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,4.237836710089193e-05,0.003693451950882829,4,177.18,6.0718,-10.9312,161.01,163.988,153.406,156.911,0.805423,2920.75,0.0740935,13054.8,0.0,1.78833,4.58399,8.65216,23.6405,34.4743,38.7279,40.8697,42.6886,43.9608,45.2129,46.4466,47.6633,49.3399,51.2212,54.6585,61.2246,71.3896,27.8316,14.3002,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,3.1783775325668946e-05,0.0024007437680738392,4,176.73,6.46059,-10.9517,160.621,163.655,152.965,156.552,0.798129,2921.73,0.0873157,13021.2,0.0,1.88445,5.00768,9.94271,26.6424,35.8016,39.7773,41.8084,43.5445,44.764,45.9678,47.1566,48.3314,49.9542,51.7799,55.125,61.5427,71.5265,26.8906,14.0832,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,2.383783149425171e-05,0.0015604834492479957,4,176.276,6.74806,-10.8944,160.245,163.291,152.654,156.217,0.789028,2922.71,0.100512,12994.3,0.0,2.00104,5.52647,11.6439,28.691,36.9532,40.7131,42.6533,44.3199,45.4941,46.6555,47.8048,48.9427,50.5178,52.2928,55.5538,61.8333,71.6451,25.9915,13.8596,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,1.7878373620688784e-05,0.0010143142420111972,4,175.831,6.89024,-10.8201,159.881,162.825,152.34,155.767,0.778045,2923.69,0.113111,12961.9,0.0,2.13837,6.14358,13.8462,30.2248,37.8931,41.4801,43.3449,44.9523,46.0874,47.2122,48.3272,49.4328,50.9651,52.6949,55.88,62.033,71.6859,25.1658,13.6353,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,1.3408780215516588e-05,0.0006593042573072782,4,175.394,6.96475,-10.7742,159.546,162.379,151.993,155.321,0.76519,2924.66,0.125234,12928.5,0.0,2.29738,6.87528,16.7511,31.4478,38.674,42.1171,43.9171,45.4727,46.5735,47.6659,48.7503,49.8266,51.3203,53.0091,56.1246,62.1608,71.6649,24.3954,13.4083,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,1.005658516163744e-05,0.00042854776724973086,4,174.962,7.03494,-10.7695,159.183,161.947,151.604,154.893,0.750496,2925.63,0.137146,12894.1,0.0,2.47937,7.74685,19.7625,32.4785,39.3527,42.6722,44.4145,45.9241,46.994,48.0572,49.1135,50.163,51.6213,53.2723,56.3226,62.2493,71.6117,23.6583,13.1758,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,7.542438871228081e-06,0.0002785560487123251,4,174.531,7.09975,-10.7662,158.814,161.55,151.212,154.501,0.734005,2926.6,0.149082,12861.2,0.0,2.68575,8.79234,21.7889,33.3904,39.9721,43.182,44.8728,46.3407,47.3824,48.4184,49.4488,50.4736,51.8989,53.5143,56.5033,62.3259,71.5514,22.9386,12.9357,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,5.656829153421061e-06,0.00018106143166301132,4,174.092,7.21836,-10.7178,158.34,161.218,150.733,154.188,0.715676,2927.56,0.161808,12827.9,0.0,2.92137,10.0949,23.4652,34.3024,40.6321,43.7428,45.3865,46.8154,47.8306,48.8412,49.8472,50.8485,52.2424,53.8234,56.7532,62.4737,71.5616,22.1944,12.6807,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,4.242621865065796e-06,0.00011768993058095736,4,173.649,7.47158,-10.6943,157.868,160.899,150.246,153.869,0.695505,2928.52,0.175198,12793.9,0.0,3.18825,11.728,24.9395,35.2051,41.3161,44.3375,45.9376,47.3304,48.3209,49.3078,50.291,51.2701,52.6338,54.1822,57.0551,62.6763,71.6274,21.4378,12.4132,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,3.1819663987993468e-06,7.649845487762229e-05,4,173.203,7.74639,-10.6615,157.426,160.532,149.818,153.542,0.673502,2929.47,0.188779,12762.8,0.0,3.48668,13.7347,26.2368,36.0508,41.9702,44.911,46.4711,47.8307,48.7986,49.7635,50.7251,51.6834,53.0189,54.5366,57.3558,62.8817,71.6999,20.6949,12.138,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,2.38647479909951e-06,4.972399567045449e-05,4,172.758,7.80796,-10.5622,157.064,160.061,149.618,153.1,0.649618,2930.43,0.201538,12735.3,0.0,3.8137,15.4969,27.2995,36.739,42.4884,45.3558,46.8796,48.2089,49.1558,50.1003,51.042,51.9811,53.2907,54.78,57.5494,62.9865,71.6812,20.009,11.8629,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,1.7898560993246325e-06,3.232059718579542e-05,4,172.33,7.71455,-10.4963,156.765,159.544,149.372,152.594,0.623847,2931.37,0.213169,12703.6,0.0,4.16785,16.8815,28.1399,37.2536,42.8488,45.6488,47.1391,48.4404,49.3678,50.2933,51.2167,52.1379,53.4235,54.8865,57.6099,62.9645,31.3112,19.3854,11.5893,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,1.3423920744934743e-06,2.1008388170767023e-05,4,171.914,7.55017,-10.4896,156.475,159.052,149.07,152.112,0.596263,2932.31,0.223974,12670.6,0.0,4.55007,18.0133,28.8185,37.6409,43.0938,45.831,47.29,48.5648,49.474,50.3817,51.2879,52.1924,53.4554,54.8937,57.5737,62.8506,29.3852,18.8056,11.3144,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,1.0067940558701057e-06,1.3655452310998565e-05,4,171.505,7.38178,-10.5323,156.163,158.612,148.733,151.683,0.566949,2933.25,0.234386,12638.4,0.0,4.96286,18.9775,29.3949,37.954,43.2745,45.9527,47.3819,48.6316,49.5235,50.4144,51.3043,52.1929,53.4344,54.8491,57.4875,62.6901,27.9393,18.2497,11.0349,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,7.550955419025793e-07,8.876044002149068e-06,4,171.094,7.18591,-10.5257,155.783,158.206,148.363,151.321,0.535942,2934.19,0.24499,12607.7,0.0,5.4119,19.8486,29.9348,38.2564,43.4534,46.0759,47.4768,48.7026,49.5781,50.453,51.3272,52.2005,53.4214,54.8134,57.4114,62.5413,26.6313,17.6944,10.7471,2.84694,2.85802,2.87005,2.88307,2.89709
58.766,-0.1625,5.663216564269344e-07,5.769428601396894e-06,4,170.673,7.14154,-10.4841,155.295,157.939,147.867,151.075,0.503173,2935.12,0.256802,12576.4,0.0,5.91083,20.7183,30.5353,38.6481,43.7315,46.3014,47.6755,48.8788,49.7385,50.598,51.4572,52.3158,53.5167,54.8866,57.4446,62.5018,25.2564,17.1033,10.4446,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,4.2474124232020083e-07,3.7501285909079813e-06,4,170.248,7.27248,-10.4597,154.814,157.674,147.374,150.81,0.46867,2936.04,0.269525,12544.5,0.0,6.46263,21.5742,31.1676,39.0948,44.0739,46.5946,47.9436,49.1255,49.9702,50.8151,51.6599,52.5045,53.6861,55.0345,57.5536,62.5389,23.9039,16.4926,10.1304,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.25000031855593174,2.4375835840901878e-06,4,169.817,7.38994,-10.3736,154.379,157.341,147.017,150.549,0.432421,2936.96,0.282473,12519.0,0.0,7.05561,22.3785,31.7734,39.5311,44.4128,46.8873,48.2125,49.3742,50.2048,51.0358,51.8669,52.6981,53.8612,55.1887,57.6703,62.5859,22.6597,15.8877,9.80913,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.4375002389169488,1.5844293296586221e-06,4,169.427,7.25495,-10.2314,154.061,156.843,150.006,150.006,0.394355,2937.88,0.294123,12626.3,0.0,7.62018,23.0401,32.2307,39.8219,44.609,47.039,48.3414,49.4836,50.3006,51.1182,51.9363,52.7545,53.8997,55.2073,57.6535,62.5033,21.644,15.3339,9.48829,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.5781251791877116,1.0298790642781044e-06,4,169.354,6.88777,-10.1293,153.964,156.4,151.579,151.579,0.354466,2938.79,0.303948,12756.8,0.0,8.13983,23.5353,32.5066,39.9287,44.6211,47.0073,48.2873,49.4105,50.2142,51.0188,51.8241,52.6297,53.7576,55.0462,57.4583,62.2463,20.846,14.8406,9.17398,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.6835938843907836,6.694213917807679e-07,4,169.458,6.45353,-10.0984,154.046,156.199,152.83,152.83,0.312798,2939.7,0.312594,12862.5,0.0,8.62146,23.9154,32.6625,39.9153,44.5141,46.857,48.115,49.2194,50.0102,50.8019,51.5945,52.3878,53.4989,54.769,57.1479,61.8765,20.1709,14.3847,8.86771,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.7626954132930877,4.3512390465749913e-07,4,169.687,6.05921,-10.1358,154.228,156.21,153.979,153.979,0.269443,2940.6,0.320664,12959.5,0.0,9.07241,24.2245,32.7512,39.8379,44.3448,46.6452,47.8815,48.9676,49.7454,50.5245,51.3047,52.0858,53.1805,54.4324,56.7789,61.4494,19.5551,13.9482,8.56695,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.8220215599698157,2.8283053802737446e-07,4,169.998,5.66552,-10.0922,154.468,156.464,154.993,154.993,0.224455,2941.51,0.329037,13044.9,0.0,9.50527,24.5195,32.8417,39.7715,44.1905,46.4498,47.6652,48.7333,49.4985,50.2652,51.0334,51.8027,52.8812,54.1153,56.4297,61.0428,18.924,13.5072,8.26792,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,0.8665161699773618,1.8383984971779342e-07,4,170.366,5.51994,-10.035,154.684,156.924,155.93,155.93,0.177769,2942.41,0.338089,13123.9,0.0,9.93811,24.8669,33.0148,39.8043,44.1423,46.3633,47.5588,48.6098,49.363,50.118,50.8745,51.6324,52.6953,53.9118,56.1949,60.7505,18.1969,13.0336,7.96546,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,0.8998871274830214,1.1949590231656574e-07,4,170.787,5.58499,-10.0191,154.937,157.376,156.801,156.801,0.130683,2943.3,0.333144,13197.2,0.0,10.3625,25.2252,33.2173,39.8775,44.1398,46.3245,47.5009,48.5356,49.2772,50.0209,50.7663,51.5132,52.5609,53.7604,56.0129,60.5119,17.4389,12.5482,7.66331,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,0.6749153456122661,7.767233650576774e-08,4,171.313,5.56848,-9.89482,155.296,157.775,156.727,156.727,0.084252,2944.2,0.327837,13185.1,0.0,10.7649,25.539,33.3782,39.9124,44.1008,46.25,47.4078,48.4265,49.157,49.8896,50.6241,51.3602,52.393,53.5759,55.7986,60.2422,16.722,12.0761,7.36593,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,0.5061865092091995,5.048701872874903e-08,4,171.731,5.18014,-9.72216,155.833,158.031,154.844,154.844,0.0384178,2945.11,0.320388,13029.3,0.0,11.1187,25.713,33.377,39.7748,43.8853,45.9973,47.136,48.1382,48.8572,49.5786,50.3019,51.0271,52.0449,53.2112,55.4042,59.794,16.1487,11.6562,7.08008,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,0.3796398819068996,3.2816562173686867e-08,4,171.923,4.53125,-9.6294,156.353,158.112,153.842,153.842,-0.00667826,2946.02,0.310672,12946.2,0.0,11.4207,25.7476,33.2138,39.4637,43.4913,45.5641,46.6827,47.6679,48.375,49.0846,49.7965,50.5104,51.5129,52.6624,54.8253,59.162,15.7142,11.2888,6.80663,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,0.28472991143017473,2.1330765412896463e-08,4,171.965,3.87229,-9.60878,156.699,158.172,153.208,153.208,-0.0508372,2946.94,0.300238,12892.5,0.0,11.694,25.7326,33.0002,39.1019,43.0462,45.0798,46.1782,47.1463,47.8414,48.5393,49.2396,49.9422,50.9294,52.0619,54.1949,58.4784,15.3219,10.9389,6.54026,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,0.21354743357263106,1.38649975183827e-08,4,171.9,3.46001,-9.60455,156.755,158.346,152.599,152.599,-0.0939484,2947.87,0.291131,12840.6,0.0,11.97,25.7752,32.8701,38.8387,42.7063,44.7033,45.7827,46.7347,47.4184,48.1051,48.7944,49.4863,50.4587,51.5749,53.6786,57.9096,14.8496,10.5629,6.27366,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,0.1601605751794733,9.012248386948756e-09,4,171.761,3.38689,-9.65551,156.59,158.495,151.142,152.947,-0.13594,2948.8,0.283539,12793.9,0.0,12.2533,25.8845,32.8346,38.6872,42.4861,44.4497,45.5118,46.4488,47.122,47.7982,48.4773,49.159,50.1176,51.2184,53.2941,57.4739,14.288,10.1582,6.00665,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.12012043138460497,5.8579614515166914e-09,4,171.564,3.52512,-9.67502,156.324,158.548,150.358,152.659,-0.176758,2949.74,0.277257,12748.3,0.0,12.5402,26.0427,32.8705,38.6217,42.3589,44.2923,45.3384,46.2616,46.925,47.5916,48.2611,48.9335,49.8791,50.9652,53.0143,57.1448,13.6653,9.73435,5.74109,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.09009032353845373,3.80767494348585e-09,4,171.322,3.65318,-9.6249,156.07,158.428,149.781,152.282,-0.216468,2950.68,0.271256,12708.3,0.0,12.8158,26.197,32.9107,38.5667,42.2453,44.1498,45.1807,46.0906,46.7447,47.402,48.0625,48.7257,49.6589,50.7308,52.7543,56.8369,13.0461,9.31412,5.48077,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.0675677426538403,2.4749887132658027e-09,4,171.047,3.8573,-9.64816,155.804,158.236,149.273,151.913,-0.255054,2951.63,0.265474,12671.2,0.0,13.0794,26.3445,32.9509,38.5171,42.1398,44.0167,45.033,45.9303,46.5754,47.2239,47.8755,48.5301,49.4511,50.5095,52.5083,56.5443,12.4361,8.89975,5.22619,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.050675806990380226,1.6087426636227717e-09,4,170.746,4.14577,-9.70601,155.488,158.029,148.747,151.577,-0.292479,2952.58,0.260231,12634.8,0.0,13.3363,26.5003,33.0096,38.4931,42.0641,43.915,44.9176,45.8029,46.4396,47.0797,47.7231,48.3693,49.2787,50.3242,52.2994,56.2906,11.8233,8.4869,4.97679,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.03800685524278517,0.3500000010456827,4,170.418,4.55442,-9.76247,155.09,157.855,148.175,151.289,-0.328781,2953.53,0.256009,12598.5,0.0,13.595,26.6871,33.1144,38.5256,42.0502,43.8775,44.8676,45.7421,46.3711,47.0034,47.639,48.2776,49.1763,50.2097,52.1628,56.1114,11.1914,8.06853,4.73108,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,0.02850514143208888,0.5775000006796938,4,169.626,5.12506,-9.84804,146.445,150.292,144.902,147.983,-0.363921,2954.49,0.252285,12316.1,0.0,13.849,26.8836,33.2387,38.5842,42.0662,43.8718,44.8503,45.7146,46.3363,46.9613,47.5897,48.2211,49.1098,50.1319,52.0638,55.9719,10.5659,7.65458,4.491,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.02137885607406666,0.7253750004418009,4,168.183,5.75303,-9.89879,135.793,141.647,141.511,144.639,-0.397641,2955.44,0.248008,12031.7,0.0,14.079,27.0363,33.3158,38.5946,42.0338,43.8178,44.7848,45.639,46.2535,46.8714,47.4926,48.1169,48.9959,50.0068,51.9181,17.357,9.99445,7.26617,4.26172,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.016034142055549996,0.8214937502871706,4,166.318,6.16163,-9.85591,123.909,132.257,138.611,141.103,-0.429741,2956.39,0.241787,11757.4,0.0,14.2614,27.0804,33.266,38.4673,41.8587,43.6191,44.5736,45.417,46.0238,46.6341,47.2478,47.8647,48.7334,49.7326,51.6228,15.9032,9.52202,6.92445,4.0483,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.16481045454545457,0.012025606541662497,0.5339709376866609,4,164.218,6.39055,-9.81684,111.308,122.659,135.261,137.095,-0.460038,2957.34,0.233486,11445.8,0.0,14.3934,27.0127,33.0853,38.1977,41.5359,43.2705,44.2114,45.043,45.6416,46.2438,46.8496,47.4585,48.3163,49.3034,51.1715,15.2581,9.14571,6.63005,3.85184,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.17127795454545458,0.009019204906246872,0.34708110949632964,4,162.029,6.34643,-9.73091,110.517,125.27,135.722,136.929,-0.488426,2958.27,0.22352,11468.8,0.0,14.4819,26.8559,32.8015,37.8166,41.0975,42.8044,43.7309,44.5502,45.1401,45.7338,46.3311,46.9318,47.7782,48.7526,50.5981,15.1111,8.84905,6.37656,3.67169,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.17725795454545457,0.006764403679685154,0.22560272117261426,4,160.005,5.9756,-9.58899,117.545,133.428,136.482,137.473,-0.515067,2959.2,0.213094,11524.5,0.0,14.5481,26.6679,32.4854,37.4025,40.6261,42.3052,43.2173,44.0243,44.6055,45.1907,45.7795,46.3719,47.2069,48.1687,49.9916,15.2798,8.58992,6.14514,3.50353,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.18199113636363637,0.0050733027597638656,0.14664176876219928,4,158.403,5.52661,-9.45367,126.818,139.633,136.335,137.772,-0.540305,2960.13,0.204027,11529.9,0.0,14.6238,26.5328,32.2407,37.0722,40.2447,41.899,42.7981,43.5939,44.1672,44.7446,45.3258,45.9106,46.7351,47.6852,49.4873,15.1565,8.30201,5.90688,3.34034,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.18543318181818183,0.0038049770698228994,0.09531714969542954,4,157.238,5.30563,-9.33081,134.405,142.025,135.621,137.955,-0.564462,2961.04,0.197853,11508.1,0.0,14.7329,26.5113,32.1418,36.9097,40.0428,41.6774,42.5661,43.3529,43.9199,44.4909,45.0658,45.6443,46.4601,47.4005,49.1849,14.0422,7.93672,5.64084,3.17672,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.18788250000000004,0.0028537328023671748,0.0619561473020292,4,156.409,5.3249,-9.19365,137.991,142.782,135.009,138.02,-0.587804,2961.96,0.194102,11485.3,0.0,14.8697,26.5809,32.1599,36.8819,39.9851,41.6043,42.4849,43.2646,43.8265,44.3923,44.962,45.5354,46.3441,47.2765,49.0458,12.6784,7.51374,5.35363,3.01266,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.18971136363636368,0.0021402996017753813,0.04027149574631898,4,155.79,5.5215,-9.12214,138.987,142.958,134.519,137.844,-0.610453,2962.88,0.191343,11457.6,0.0,15.014,26.6826,32.2207,36.9044,39.9819,41.5879,42.4613,43.2346,43.7919,44.3532,44.9183,45.4871,46.2894,47.2145,48.97,11.5,7.08037,5.06367,2.85099,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.19123590909090907,0.001605224701331536,0.026176472235107343,4,155.274,5.7551,-9.11228,139.26,142.931,134.17,137.538,-0.632401,2963.79,0.188503,11430.3,0.0,15.1502,26.7725,32.2694,36.9151,39.9673,41.5602,42.4265,43.1935,43.7463,44.3031,44.8637,45.4281,46.2242,47.1421,48.8841,10.5425,6.66729,4.78399,2.69423,-1.0,-1.0,-1.0,-1.0,-1.0
