time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.086,0.21721522727272727,0.9002538861672577,1.0751272751552256e-15,4,146.481,-7.21837,-13.8162,134.728,132.015,136.873,136.873,0.864988,2742.34,-0.0910056,11520.3,0.0,1.05846,2.0351,2.9258,4.47489,7.52177,54.1585,52.4554,51.0588,50.1103,49.2001,48.3261,47.486,46.3636,45.1523,43.0653,39.3387,33.9022,27.825,16.0342,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.21573204545454547,0.9251904146254433,6.9883272885089665e-16,4,146.983,-7.1311,-13.8071,135.122,132.514,137.65,137.65,0.870625,2743.22,-0.090649,11585.7,0.0,1.01438,1.94912,2.79844,4.26131,6.98476,54.606,52.836,51.3869,50.404,49.4618,48.5577,47.6897,46.5311,45.2822,43.1342,39.3845,33.9499,27.8731,16.0746,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.2141779545454546,0.9438928109690825,4.542412737530829e-16,4,147.509,-7.09577,-13.7859,135.57,132.992,138.424,138.424,0.876315,2744.1,-0.0904706,11651.1,0.0,0.969746,1.86174,2.66891,4.04501,6.48269,55.1305,53.2866,51.7794,50.7585,49.7809,48.8438,47.945,46.7466,45.4565,43.2417,39.4412,34.0067,27.9283,16.1175,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.21259431818181823,0.9579196082268119,2.9525682793950386e-16,4,148.045,-7.16233,-13.8205,136.044,133.455,139.352,139.352,0.882037,2744.98,-0.0905388,11730.2,0.0,0.924671,1.77298,2.53697,3.82513,6.00298,55.7548,53.8273,52.2549,51.1915,50.1742,49.2002,48.267,47.0242,45.6881,43.3992,39.5153,34.0782,27.9947,16.1643,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.21098409090909087,0.9684397061701089,1.9191693816067752e-16,4,148.59,-7.30641,-13.8593,136.527,133.934,140.275,140.275,0.88775,2745.87,-0.0910905,11807.5,0.0,0.879322,1.68272,2.40195,3.5992,5.53128,56.5255,54.501,52.853,51.7403,50.6772,49.6605,48.6876,47.3937,46.0048,43.6307,39.6237,34.1775,28.082,16.2181,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.20933249999999998,0.9763297796275816,1.2474600980444038e-16,4,149.149,-7.51409,-13.8917,136.998,134.421,141.078,141.078,0.893419,2746.76,-0.0918887,11874.8,0.0,0.834213,1.59269,2.26735,3.37545,5.08905,8.34584,55.2898,53.5561,52.3876,51.2729,50.2083,49.1907,47.8394,46.3914,43.9221,39.7714,34.2908,28.18,16.2752,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.20764545454545455,0.9822473347206861,8.108490637288624e-17,4,149.72,-7.78347,-13.9242,137.447,134.902,141.822,141.822,0.899021,2747.65,-0.0927976,11933.9,0.0,0.789627,1.50385,2.13491,3.15803,4.68101,6.91188,56.1869,54.3574,53.1266,51.9542,50.8362,49.769,48.3541,46.8408,44.2666,39.9584,34.4103,28.2825,16.3335,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.20577818181818183,0.9866855010405147,5.270518914237606e-17,4,150.352,-7.92375,-13.8938,137.874,135.456,141.787,141.787,0.904583,2748.55,-0.0930265,11924.2,0.0,0.745855,1.41844,2.00981,2.95923,4.33351,6.1274,57.0776,55.1491,53.8543,52.6229,51.4503,50.3327,48.8531,47.2737,44.594,40.1287,34.491,28.3554,16.3818,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.08577818181818184,0.9900141257803861,3.4258372942544446e-17,4,150.939,-7.92538,-13.909,138.313,136.097,142.345,142.345,0.910131,2749.45,-0.0924209,11996.2,0.0,0.702736,1.33616,1.89166,2.77789,4.03671,5.57596,57.9233,55.8957,54.5371,53.2469,52.0202,50.8525,49.3093,47.6649,44.8823,40.2655,34.5221,28.3907,16.4175,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.0,0.9925105943352895,2.226794241265389e-17,4,151.548,-7.91895,-13.8746,139.113,137.231,142.799,142.799,0.915595,2750.36,-0.0911244,12026.0,0.0,0.660625,1.25718,1.77994,2.61094,3.77677,5.14534,7.32457,56.6121,55.1891,53.8399,52.5591,51.3415,49.7348,48.0261,45.142,40.3771,34.5125,28.3948,16.4424,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.0,0.9943829457514671,1.447416256822503e-17,4,152.185,-7.89085,-13.8743,140.033,138.377,143.336,143.336,0.92082,2751.27,-0.0879572,12068.2,0.0,0.621296,1.1867,1.68412,2.4776,3.59339,4.89766,6.86145,57.0844,55.6081,54.2103,52.885,51.6266,49.9687,48.2081,45.2432,40.3631,34.3943,28.316,16.4384,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.0,0.9957872093136003,9.40820566934627e-18,4,152.845,-7.63041,-13.8929,140.635,139.221,144.108,144.108,0.925671,2752.18,-0.0829108,12119.9,0.0,0.585659,1.12605,1.60571,2.37921,3.4857,4.82087,7.28655,57.2786,55.7629,54.3293,52.9715,51.6837,49.9888,48.1915,45.1703,40.2128,34.1746,28.154,16.4049,0.449112,0.448242,0.447525,0.446945,0.446495
55.326,0.0,0.9968404069852003,6.115333685075076e-18,4,153.528,-7.24165,-13.9267,141.178,139.967,144.781,144.781,0.930091,2753.1,-0.0766624,12168.3,0.0,0.553726,1.07388,1.54132,2.30744,3.43567,4.88776,59.6159,57.2936,55.7476,54.2867,52.9044,51.5947,49.8725,48.0483,44.987,39.9767,33.8964,27.9395,16.3517,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.9976303052389002,3.9749668952988e-18,4,154.2,-6.81986,-14.0626,141.762,140.658,145.621,145.621,0.934013,2754.02,-0.0696762,12258.0,0.0,0.525784,1.02996,1.48989,2.25926,3.43858,5.13185,59.5652,57.203,55.6322,54.1492,52.7473,51.4198,49.6761,47.8311,44.7393,39.6912,33.585,27.6931,16.2855,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.12,0.9982227289291752,2.58372848194422e-18,4,154.923,-6.34528,-14.1098,142.36,141.387,145.759,145.759,0.937366,2754.95,-0.0621918,12294.7,0.0,0.502323,0.994968,1.45226,2.23653,3.504,5.75365,59.4394,57.0428,55.4508,53.9493,52.5309,51.1889,49.4275,47.5656,44.4498,39.374,33.253,27.4246,16.2092,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.19017227272727277,0.9986670466968814,1.679423513263743e-18,4,155.634,-5.78746,-14.1774,142.747,141.666,146.094,146.094,0.94018,2755.88,-0.0552524,12319.6,0.0,0.4827,0.966326,1.42295,2.22604,3.60214,62.5226,59.4494,57.0067,55.3862,53.8593,52.4182,51.056,49.2697,47.3839,44.2327,39.1129,32.9602,27.1765,16.1373,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.18807159090909095,0.9990002850226611,1.0916252836214328e-18,4,156.345,-5.35157,-14.1883,143.184,141.862,145.978,145.978,0.942586,2756.82,-0.0498984,12313.2,0.0,0.465511,0.93968,1.39334,2.20738,3.67254,63.0171,59.8371,57.3156,55.6457,54.0743,52.5931,51.1948,49.3636,47.4333,44.215,39.0041,32.7717,26.9913,16.0847,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.18598568181818184,0.9992502137669959,7.095564343539314e-19,4,157.051,-5.06142,-14.1483,143.832,142.301,145.782,145.782,0.944631,2757.76,-0.0454615,12273.6,0.0,0.450729,0.916218,1.36659,2.18857,3.73544,63.8121,60.4913,57.8659,56.1306,54.5005,52.9664,51.5201,49.6292,47.6396,44.3311,38.9964,32.6519,26.8411,16.0423,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.18403568181818178,0.9994376603252468,4.612116823300554e-19,4,157.711,-4.88297,-14.1418,144.543,142.808,146.105,146.105,0.946306,2758.7,-0.0414317,12292.8,0.0,0.438702,0.897522,1.34623,2.17869,3.81988,64.8119,61.3242,58.5756,56.7634,55.0642,53.4676,51.9648,50.0037,47.9445,44.53,39.05,32.5729,26.7049,16.0029,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.18226590909090912,0.9995782452439351,2.99787593514536e-19,4,158.31,-4.78426,-14.1626,145.305,143.378,147.076,147.076,0.947572,2759.65,-0.0380548,12379.7,0.0,0.429684,0.883959,1.33224,2.17602,3.91634,66.1129,62.4194,59.5195,57.6128,55.8286,54.1556,52.5839,50.5369,48.3929,44.8492,39.1918,32.5519,26.5914,15.9694,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.18048727272727275,0.9996836839329514,1.9486193578444843e-19,4,158.912,-4.90299,-14.1356,146.066,143.844,148.081,148.081,0.948429,2760.6,-0.035889,12440.9,0.0,0.4235,0.874264,1.32172,2.17175,3.97946,67.9315,63.9646,60.8645,58.833,56.9371,55.1635,53.501,51.3415,49.086,45.3729,39.4826,32.6276,26.5265,15.9488,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.17868500000000004,0.9997627629497136,1.2666025825989148e-19,4,159.522,-5.1098,-14.1122,146.774,144.335,148.777,148.777,0.948897,2761.56,-0.0345324,12495.7,0.0,0.420193,0.869398,1.31697,2.17263,4.03333,70.2337,65.9227,62.572,60.3853,58.3504,56.4525,54.6781,52.3798,49.9879,46.0677,39.8947,32.7796,26.5076,15.9352,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.05868500000000004,0.9998220722122851,8.232916786892947e-20,4,160.135,-5.39887,-14.1203,147.424,144.83,149.324,149.324,0.948983,2762.52,-0.0337775,12550.0,0.0,0.419769,0.869696,1.31899,2.18154,4.08712,73.0699,68.3295,64.6688,62.2908,60.0859,58.036,56.1256,53.6594,51.1027,46.9344,40.4253,33.0037,26.5317,15.9266,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9998665541592139,5.3513959114804154e-20,4,160.747,-5.78868,-14.1037,148.323,145.814,150.041,150.041,0.948629,2763.48,-0.0322946,12596.0,0.0,0.42329,0.879353,1.33721,2.22477,4.27389,76.0334,70.8226,66.8258,64.2422,61.8554,59.644,57.5896,54.9467,52.2179,47.7927,40.9404,33.2125,26.5453,15.9054,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9998999156194104,3.4784073424622704e-20,4,161.438,-5.93058,-14.0926,148.841,146.867,150.115,150.115,0.947623,2764.45,-0.0277513,12605.8,0.0,0.43346,0.908083,1.39238,2.36116,5.05941,78.0886,72.5089,68.2527,65.5118,62.9872,60.6544,58.4925,55.7192,52.8646,48.2547,41.1629,33.2319,26.445,15.8405,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999249367145577,2.260964772600476e-20,4,162.136,-5.55325,-14.023,149.181,147.868,150.44,150.44,0.945866,2765.42,-0.0200828,12633.0,0.0,0.451351,0.959448,1.49305,2.62644,92.7941,78.969,73.1749,68.7705,65.9416,63.3408,60.9419,58.7223,55.8802,52.9604,48.2585,41.0552,33.043,26.2222,15.7317,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999437025359184,1.4696271021903095e-20,4,162.845,-4.95706,-13.9831,149.63,148.722,150.782,150.782,0.943325,2766.4,-0.0106872,12661.1,0.0,0.476933,1.0329,1.63963,3.05216,93.3344,79.1584,73.2451,68.7616,65.8868,63.2474,60.8157,58.5684,55.6942,52.7458,48.0061,40.7661,32.7421,25.9353,15.5977,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.12,0.9999577769019388,9.552576164237013e-21,4,163.564,-4.26264,-13.9647,150.144,149.502,151.072,151.072,0.939891,2767.37,-3.36806e-05,12685.8,0.0,0.51133,1.13237,1.84421,3.76171,93.1167,78.8021,72.8493,68.3427,65.4564,62.8086,60.3712,58.12,55.2432,52.2947,47.5602,40.3413,32.3588,25.6022,15.4444,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.16456227272727278,0.9999683326764541,6.209174506754059e-21,4,164.302,-3.37187,-13.9767,150.543,149.893,150.896,150.896,0.935579,2768.36,0.0103385,12696.4,0.0,0.553944,1.25562,2.10543,5.04665,93.1477,78.6235,72.6053,68.058,65.1492,62.4836,60.0319,57.7696,54.8812,51.9237,47.1815,39.966,32.0088,25.291,15.2913,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9999762495073405,4.035963429390139e-21,4,165.009,-2.75752,-13.9061,151.204,150.164,150.844,150.844,0.930517,2769.34,0.0186879,12693.4,0.0,0.602833,1.39441,2.40543,153.517,94.6343,79.4701,73.2316,68.5351,65.5386,62.7978,60.2815,57.9633,55.0089,51.9898,47.1617,39.8456,31.8192,25.0763,15.1587,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.9999821871305055,2.6233762291035902e-21,4,165.668,-2.44516,-13.8698,152.022,150.544,151.344,151.344,0.924689,2770.33,0.0256378,12735.2,0.0,0.658394,1.5511,2.75377,162.476,97.3295,81.1405,74.5475,69.6095,66.4707,63.6073,60.9849,58.5745,55.5099,52.3872,47.4114,39.9141,31.7471,24.9321,15.0382,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9999866403478791,1.7051945489173336e-21,4,166.304,-2.27672,-13.7941,152.874,151.046,151.993,151.993,0.918056,2771.32,0.0314056,12789.7,0.0,0.721058,1.72715,3.15861,200.0,101.322,83.6581,76.5605,71.2805,67.9398,64.903,62.1306,59.5895,56.3694,53.0997,47.9142,40.1565,31.7809,24.8507,14.9264,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9999899802609094,1.1083764567962669e-21,4,166.911,-2.34623,-13.7153,153.694,151.515,152.981,152.981,0.910667,2772.32,0.0356037,12873.9,0.0,0.789936,1.91815,3.61033,200.0,107.335,87.4531,79.6105,73.8287,70.1938,66.9049,63.915,61.1854,57.7405,54.2591,48.7716,40.638,31.9573,24.8518,14.827,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9999924851956821,7.204446969175735e-22,4,167.536,-2.60816,-13.6469,154.431,151.952,153.65,153.65,0.902534,2773.32,0.0385396,12942.9,0.0,0.864971,2.12435,4.11504,200.0,115.773,92.6802,83.7892,77.3121,73.2729,69.6397,66.3547,63.3701,59.6235,55.8592,49.9708,41.3423,32.2619,24.9252,14.7359,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.04250000000000001,0.9999943638967616,4.682890529964227e-22,4,168.151,-2.86777,-13.5102,155.082,152.499,154.308,154.308,0.893712,2774.32,0.0408937,13011.2,0.0,0.946136,2.34829,4.69527,198.937,126.894,99.3381,89.0492,81.6611,77.0992,73.0253,69.3654,66.0595,61.935,57.8199,51.4392,42.2124,32.6564,25.0477,14.6463,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999957729225711,3.043878844476748e-22,4,168.806,-3.25998,-13.1769,155.851,153.619,154.578,154.578,0.884193,2775.32,0.0440928,13017.5,0.0,1.03505,2.60407,5.44862,194.352,139.574,106.569,94.6561,86.2351,81.0896,76.5291,72.4595,68.8059,64.2766,59.7897,52.8946,43.056,33.0269,25.155,14.5461,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999968296919284,1.978521248909886e-22,4,169.476,-3.3109,-12.8705,156.051,154.759,155.15,155.15,0.873634,2776.33,0.0513675,13049.9,0.0,1.13933,2.94335,6.84651,191.192,147.659,110.825,97.8357,88.7479,83.2331,78.3693,74.0478,70.1831,65.4118,60.7065,53.517,43.3433,33.074,25.0842,14.4084,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999976222689463,1.286038811791426e-22,4,170.164,-2.87528,-12.4849,156.386,155.731,155.521,155.521,0.861911,2777.34,0.0613663,13082.0,0.0,1.2602,3.38093,8.9413,189.167,151.49,112.574,99.0318,89.6136,83.9205,78.9133,74.4753,70.515,65.6368,60.8382,53.529,43.2334,32.8967,24.8927,14.2474,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999982167017097,8.35925227664427e-23,4,170.924,-2.1797,-11.9476,156.841,156.62,154.869,154.869,0.848984,2778.35,0.0732557,13034.0,0.0,1.39857,3.9428,11.0907,188.008,151.793,112.352,98.7009,89.2289,83.5118,78.4888,74.0411,70.0753,65.1952,60.3991,53.1028,42.8434,32.5644,24.6196,14.0718,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999986625262823,5.433513979818776e-23,4,171.599,-1.48229,-11.4896,157.336,157.366,155.481,155.481,0.8347,2779.36,0.0863935,13086.8,0.0,1.55673,4.67073,13.3592,187.434,149.603,110.774,97.327,87.9945,82.361,77.4111,73.0276,69.1189,64.3083,59.5802,52.3867,42.2699,32.1318,24.2946,13.8879,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.12,0.9999989968947117,3.531784086882204e-23,4,172.3,-0.912931,-10.9986,157.921,158.026,155.713,155.713,0.818824,2780.38,0.09994,13105.8,0.0,1.73714,5.45785,15.6887,187.018,146.696,108.808,95.6573,86.5213,81.0025,76.151,71.853,68.0189,63.2987,58.6573,51.5919,41.6478,31.6739,23.9574,13.7032,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9999992476710338,2.2956596564734328e-23,4,172.947,-0.277049,-10.5781,158.598,158.216,156.467,156.467,0.80142,2781.4,0.111102,13170.3,0.0,1.93382,6.15395,17.3562,185.485,148.597,109.475,96.0183,86.7063,81.096,76.1731,71.8188,67.9403,63.1722,58.4915,51.381,41.4033,31.4303,23.7382,13.5469,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9999994357532753,1.4921787767077315e-23,4,173.557,-0.21707,-10.2445,159.535,158.235,157.416,157.416,0.782813,2782.41,0.117653,13250.9,0.0,2.1348,6.64971,17.664,181.652,161.318,115.708,100.607,90.3082,84.162,78.8047,74.0939,69.9196,64.8156,59.8348,52.3239,41.8955,31.5998,23.744,13.4434,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9999995768149565,9.699162048600255e-24,4,174.133,-0.610068,-9.77432,160.793,158.311,158.452,158.452,0.76326,2783.43,0.119791,13338.1,0.0,2.31477,6.93027,16.8995,174.614,196.629,129.615,110.747,98.2488,90.9272,84.6271,79.1491,74.3423,68.5252,62.9108,54.5588,43.185,32.2017,23.98,13.3939,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9999996826112174,6.3044553315901656e-24,4,174.712,-1.44804,-9.49576,161.563,158.549,159.537,159.537,0.743224,2784.42,0.112035,13429.6,0.0,2.47051,7.07316,15.8422,151.98,191.597,153.028,127.132,110.75,101.424,93.5531,86.8221,81.0004,74.0577,67.4618,57.835,45.0691,33.1027,24.3673,13.3798,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9999997619584131,4.097895965533608e-24,4,175.321,-2.36078,-9.32166,162.087,158.918,160.22,160.22,0.724309,2785.39,0.0982129,13470.9,0.0,2.60757,7.15194,14.9025,69.0433,185.817,194.601,151.06,128.247,115.769,105.511,96.9296,89.6456,81.1217,73.1824,61.8637,47.3265,34.1648,24.8274,13.3834,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9999998214688098,2.663632377596845e-24,4,176.023,-2.65392,-8.89424,162.393,159.582,159.352,159.352,0.706859,2786.36,0.0868403,13412.5,0.0,2.73489,7.2579,14.3823,49.7902,180.273,190.21,194.451,147.713,131.239,118.079,107.325,98.3738,88.0977,78.7152,65.6427,49.3561,35.0767,25.203,13.3737,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.04250000000000001,0.9999998661016074,1.7313610454379497e-24,4,176.593,-2.64474,-8.72532,162.583,160.304,160.552,160.552,0.6909,2787.33,0.0782811,13517.3,0.0,2.85479,7.39973,14.1808,42.2675,175.335,186.447,191.015,194.551,145.98,129.735,116.751,106.137,94.1636,83.4238,68.7574,50.9526,35.7525,25.4582,13.345,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999998995762056,1.1253846795346672e-24,4,177.146,-2.84456,-8.86244,163.071,161.313,162.261,162.261,0.676075,2788.31,0.0715186,13661.5,0.0,2.96829,7.55741,14.1365,38.385,170.742,183.117,187.984,191.712,194.141,140.733,125.456,113.179,99.5524,87.5256,71.3923,52.246,36.2687,25.6346,13.3052,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999246821543,7.315000416975337e-25,4,177.729,-2.93401,-9.13457,163.402,162.297,163.87,163.87,0.661971,2789.29,0.0673959,13795.8,0.0,3.08288,7.76621,14.3266,37.0442,167.337,180.668,185.724,189.571,192.068,148.071,131.124,117.665,102.893,89.9978,72.9047,52.9191,36.4851,25.6672,13.2407,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999435116157,4.754750271033969e-25,4,178.349,-2.73793,-9.18715,163.862,163.223,164.975,164.975,0.648464,2790.28,0.0646369,13885.8,0.0,3.19599,7.99504,14.6172,36.679,164.66,178.708,183.887,187.807,190.347,153.229,134.94,120.622,105.034,91.5318,73.7868,53.255,36.5435,25.6264,13.1648,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999576337117,3.0905876761720796e-25,4,179.019,-2.50186,-9.24608,164.386,163.882,165.449,165.449,0.635539,2791.27,0.0623476,13923.7,0.0,3.3049,8.22022,14.9204,36.5744,162.194,176.912,182.191,186.17,188.743,191.135,138.187,123.102,106.795,92.7678,74.4688,53.4852,36.5547,25.5654,13.088,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999682252838,2.0088819895118518e-25,4,179.733,-2.21989,-9.28279,164.929,164.548,165.344,165.344,0.623154,2792.26,0.0605757,13901.1,0.0,3.41035,8.44533,15.2451,36.7304,160.052,175.311,180.659,184.678,187.275,189.686,140.641,124.939,108.062,93.6254,74.9037,53.5892,36.5101,25.4805,13.0092,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999761689629,1.3057732931827036e-25,4,180.541,-1.71396,-9.03957,165.508,165.384,163.675,163.675,0.611323,2793.26,0.0599567,13773.5,0.0,3.51497,8.69112,15.6591,37.5071,158.946,174.181,179.52,183.533,186.127,188.535,140.872,125.018,108.013,93.4963,74.7101,53.3774,36.3253,25.3327,12.9215,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999821267221,8.487526405687573e-26,4,181.2,-1.17062,-8.84008,166.039,166.127,164.182,164.182,0.59997,2794.27,0.0602791,13819.0,0.0,3.61896,8.95535,16.1511,38.8038,158.689,173.436,178.701,182.67,185.239,187.626,139.227,123.623,106.868,92.5501,74.0009,52.9085,36.0272,25.1345,12.8268,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999865950416,5.516892163696923e-26,4,181.834,-0.737376,-8.74573,166.591,166.744,165.089,165.089,0.588951,2795.27,0.0608064,13897.0,0.0,3.72086,9.21951,16.6544,40.2146,158.54,172.761,177.941,181.86,184.4,186.763,137.221,121.946,105.516,91.4507,73.1965,52.3945,35.711,24.9296,12.7325,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999899462813,3.585979906403e-26,4,182.453,-0.435033,-8.75065,167.181,167.328,166.225,166.225,0.578148,2796.28,0.0611917,13992.4,0.0,3.82031,9.47496,17.1362,41.5322,158.21,172.016,177.124,180.999,183.514,185.856,135.538,120.525,104.355,90.4959,72.486,51.9301,35.4189,24.7371,12.6416,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999924597109,2.33088693916195e-26,4,183.08,-0.240929,-8.70371,167.833,167.908,167.182,167.182,0.567493,2797.3,0.0613024,14071.9,0.0,3.91729,9.71814,17.5821,42.6585,157.632,171.152,176.207,180.048,182.545,184.872,134.411,119.542,103.525,89.7906,71.9362,51.5487,35.1658,24.5635,12.555,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999943447833,1.5150765104552674e-26,4,183.724,-0.12724,-8.71545,168.427,168.463,167.942,167.942,0.556929,2798.31,0.0612213,14135.2,0.0,4.0126,9.9526,18.0018,43.6424,156.893,170.206,175.22,179.036,181.519,183.833,133.659,118.86,102.918,89.2541,71.4954,51.2237,34.939,24.4028,12.4713,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999957585874,9.847997317959239e-27,4,184.42,-0.0572373,-8.69412,169.019,169.038,167.963,167.963,0.54643,2799.33,0.0610496,14128.4,0.0,4.10689,10.1821,18.4071,44.5509,156.08,169.221,174.199,177.993,180.463,182.767,133.084,118.316,102.418,88.7974,71.1061,50.9255,34.7249,24.2483,12.3891,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999968189406,6.4011982566735054e-27,4,185.111,0.000553772,-8.54896,169.656,169.686,167.884,167.884,0.535975,2800.36,0.0608999,14129.7,0.0,4.20084,10.4112,18.8126,45.4666,155.275,168.241,173.182,176.953,179.41,181.702,132.468,117.74,101.892,88.3229,70.7056,50.6221,34.5088,24.093,12.307,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999976142054,4.160778866837779e-27,4,185.75,0.0429715,-8.46264,170.252,170.279,168.593,168.593,0.525559,2801.39,0.0607464,14190.6,0.0,4.2944,10.639,19.2151,46.3712,154.46,167.255,172.159,175.907,178.351,180.633,131.86,117.171,101.373,87.8526,70.3084,50.3206,34.2937,23.9385,12.2252,2.8476,2.84932,2.85191,2.85537,2.85972
56.326,0.0,0.9999999982106541,2.7045062634445562e-27,4,186.372,0.0692097,-8.47446,170.828,170.846,169.567,169.567,0.515167,2802.42,0.060558,14273.3,0.0,4.38753,10.8647,19.6114,47.2426,153.615,166.253,171.122,174.849,177.28,179.551,131.317,116.653,100.892,87.4109,69.9295,50.0286,34.0832,23.7863,12.1439,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999986579906,1.7579290712389617e-27,4,186.995,0.0810142,-8.52995,171.421,171.431,170.527,170.527,0.50479,2803.45,0.0603296,14353.6,0.0,4.48028,11.0881,20.0007,48.0753,152.74,165.232,170.069,173.775,176.194,178.456,130.849,116.193,100.455,87.0027,69.5721,49.7476,33.8778,23.6364,12.0632,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999989934929,1.1426538963053251e-27,4,187.628,0.0831362,-8.59118,172.012,172.01,171.324,171.324,0.494431,2804.49,0.0600716,14420.0,0.0,4.57266,11.3096,20.384,48.8773,151.842,164.198,169.004,172.69,175.098,177.35,130.435,115.777,100.05,86.6179,69.2296,49.4743,33.6761,23.4884,11.9829,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999992451196,7.427250325984614e-28,4,188.271,0.0788725,-8.67896,172.593,172.588,171.985,171.985,0.484081,2805.54,0.059787,14475.1,0.0,4.66478,11.5293,20.7621,49.6507,150.923,163.151,167.927,171.594,173.991,176.234,130.069,115.398,99.672,86.2539,68.9003,49.2076,33.4773,23.3418,11.9029,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999994338398,4.8277127118899995e-28,4,188.955,0.0722384,-8.70463,173.189,173.188,172.031,172.031,0.473736,2806.58,0.059499,14477.0,0.0,4.75678,11.7484,21.138,50.4138,150.0,162.1,166.846,170.494,172.88,175.114,129.706,115.021,99.2955,85.891,68.5713,48.9412,33.2787,23.1953,11.8229,-1.0,-1.0,-1.0,-1.0,-1.0
