time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.106,-0.1625,0.9999999999924063,1.9219147670770437e-26,4,207.829,6.60275,-12.9019,188.782,191.001,190.204,190.204,0.560153,2837.91,0.0590369,16006.8,0.0,3.9736,9.80296,17.6131,41.8275,117.59,128.187,132.48,135.826,138.036,140.123,142.101,143.984,105.749,91.3353,72.8513,51.9417,35.2892,24.583,12.5214,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,0.9999999999943048,1.2492445986000784e-26,4,208.35,6.52777,-12.8058,189.261,191.555,190.472,190.472,0.554009,2839.07,0.0687563,16029.4,0.0,4.07387,10.2984,19.084,50.1196,121.091,130.097,133.994,137.084,139.143,141.098,142.96,144.739,94.8838,83.1367,67.5037,49.133,33.9524,23.9227,12.3659,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,0.9999999999957285,8.120089890900509e-27,4,208.868,6.48893,-12.7003,189.722,192.074,190.772,190.772,0.545879,2840.23,0.0786645,16054.8,0.0,4.19606,10.8876,20.8948,62.6451,123.806,131.765,135.345,138.218,140.147,141.985,143.743,96.6479,85.7841,76.031,62.6992,46.4948,32.6439,23.2543,12.1965,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.04250000000000001,0.9999999999967963,5.2780584290853305e-27,4,209.399,6.40329,-12.5724,190.2,192.54,190.932,190.932,0.535764,2841.39,0.0883514,16067.2,0.0,4.33895,11.564,23.0596,82.3723,125.928,133.14,136.465,139.158,140.975,142.713,95.0686,87.2529,78.2566,70.0186,58.5031,44.0946,31.4052,22.5999,12.0178,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999975973,3.430737978905465e-27,4,209.95,6.25585,-12.4321,191.308,193.281,191.107,191.107,0.523753,2842.55,0.0961386,16082.5,0.0,4.49313,12.2479,25.2743,104.159,127.165,133.884,137.029,139.589,141.323,95.2439,87.3435,80.6591,72.862,65.6239,55.3452,42.2128,30.3895,22.0394,11.847,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999981979,2.2299796862885522e-27,4,210.555,5.63736,-12.3284,192.485,193.54,191.32,191.32,0.510187,2843.72,0.0997683,16100.6,0.0,4.6416,12.7904,26.851,106.966,127.108,133.585,136.637,139.13,99.7091,90.9724,83.6806,77.4764,70.1988,63.404,53.6892,41.1637,29.7765,21.6708,11.7066,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999986484,1.449486796087559e-27,4,211.176,4.53857,-12.2874,193.454,193.742,191.699,191.699,0.495316,2844.88,0.100203,16133.5,0.0,4.78506,13.203,27.7758,106.794,126.168,132.55,135.567,138.033,98.2274,89.687,82.5271,76.4313,69.2761,62.5914,53.0258,40.6801,29.4433,21.4372,11.5872,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999989864,9.421664174569134e-28,4,211.794,3.39936,-12.3058,194.233,194.125,192.23,192.23,0.479393,2846.06,0.0992405,16178.5,0.0,4.93023,13.5642,28.403,105.739,124.867,131.21,134.212,136.668,98.5692,89.5899,82.3735,76.238,69.0474,62.3391,52.7571,40.4189,29.2176,21.2533,11.4728,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999992397,6.124081713469937e-28,4,212.408,2.43012,-12.3661,194.877,194.632,192.806,192.806,0.462669,2847.23,0.0979111,16227.1,0.0,5.08037,13.9217,28.9673,104.499,123.481,129.797,132.789,135.237,136.902,89.7758,82.4537,76.2412,68.9743,62.2095,52.5702,40.1995,29.0083,21.074,11.3555,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999994298,3.980653113755459e-28,4,213.022,1.68051,-12.452,195.451,195.195,193.363,193.363,0.445371,2848.41,0.0966422,16273.0,0.0,5.23583,14.2937,29.5649,103.332,122.12,128.404,131.383,133.823,135.482,89.8753,82.4561,76.1738,68.8396,62.026,52.3408,39.9506,28.7803,20.8827,11.2329,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999995723,2.5874245239410485e-28,4,213.639,1.12756,-12.5344,196.004,195.782,193.837,193.837,0.427661,2849.59,0.0955765,16313.9,0.0,5.39603,14.6847,30.2245,102.31,120.821,127.06,130.022,132.45,134.102,89.7608,82.2749,75.9467,68.5716,61.7321,52.0295,39.6513,28.5239,20.6751,11.105,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999996793,1.6818259405616816e-28,4,214.247,0.738443,-12.6336,196.544,196.367,194.422,194.422,0.40968,2850.77,0.0947353,16363.1,0.0,5.5599,15.0933,30.9465,101.427,119.585,125.769,128.71,131.123,132.765,89.4148,81.8967,75.55,68.1634,61.3228,51.6344,39.3013,28.2401,20.4524,10.9728,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999997594,1.093186861365093e-28,4,214.856,0.472339,-12.7407,197.082,196.949,194.989,194.989,0.391485,2851.96,0.0940959,16410.7,0.0,5.72683,15.5174,31.7244,100.656,118.404,124.524,127.44,129.834,131.465,88.8588,81.3406,75.0006,67.6294,60.8103,51.165,38.9069,27.9325,20.2169,10.8369,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999998196,7.105714598873105e-29,4,215.465,0.294409,-12.8505,197.623,197.527,195.53,195.53,0.373148,2853.15,0.0936181,16456.1,0.0,5.896,15.9535,32.546,99.9562,117.265,123.314,126.202,128.576,130.194,88.134,80.6421,74.3293,66.9958,60.2168,50.6372,38.4779,27.6065,19.9716,10.6983,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.12,0.9999999999998647,4.618714489267518e-29,4,216.074,0.177951,-12.9629,198.167,198.1,196.059,196.059,0.354712,2854.34,0.0932619,16500.6,0.0,6.06679,16.3986,33.4009,99.2989,116.156,122.129,124.987,127.339,128.944,87.2819,79.8363,73.5663,66.2868,59.5619,50.0655,38.0231,27.267,19.7189,10.5578,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.1625,0.9999999999998985,3.002164418023887e-29,4,216.669,0.239382,-13.0729,198.797,198.277,196.591,196.591,0.336465,2855.54,0.0902845,16545.5,0.0,6.21605,16.6583,33.4913,97.3905,114.399,120.386,123.251,125.609,127.217,89.5219,81.1213,74.5727,67.0088,60.0577,50.3015,38.0284,27.1587,19.5823,10.4414,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.1625,0.9999999999999238,1.9514068717155263e-29,4,217.234,-0.448692,-13.1888,199.701,198.168,197.237,197.237,0.318947,2856.74,0.0820185,16600.4,0.0,6.31776,16.5431,32.1564,92.5572,111.3,117.498,120.446,122.866,124.515,126.104,87.6089,79.6881,71.002,63.147,52.3222,39.0267,27.5403,19.6889,10.3764,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.1625,0.9999999999999429,1.2684144666150923e-29,4,217.774,-1.63943,-13.3059,200.596,198.23,197.968,197.968,0.302452,2857.95,0.0705239,16662.2,0.0,6.38466,16.2137,30.2254,81.0694,107.251,113.828,116.918,119.443,121.16,122.811,124.402,125.939,78.126,68.6045,55.8685,40.8064,28.2813,19.9668,10.3482,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.1625,0.9999999999999571,8.244694032998099e-30,4,218.293,-2.92488,-13.4219,201.268,198.451,198.739,198.739,0.287211,2859.15,0.0576755,16727.1,0.0,6.42952,15.8091,28.2886,66.3542,102.585,109.709,112.989,115.651,117.453,119.182,120.845,122.447,124.598,76.3657,60.7446,43.1756,29.2604,20.3496,10.3433,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.1625,0.9999999999999678,5.3590511214487646e-30,4,218.796,-4.11606,-13.533,201.769,198.767,199.479,199.479,0.273422,2860.37,0.0444733,16789.1,0.0,6.45875,15.3931,26.5467,56.1632,97.4083,105.305,108.826,111.653,113.556,115.375,117.12,118.797,121.044,123.481,66.9999,46.0617,30.417,20.8029,10.3552,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.1625,0.9999999999999758,3.4833832289416974e-30,4,219.289,-5.13409,-13.6489,202.162,199.139,200.145,200.145,0.261252,2861.58,0.0315253,16844.8,0.0,6.47582,14.9947,25.0455,48.9648,91.6504,100.712,104.534,107.558,109.576,111.497,113.331,115.09,117.44,119.981,74.8035,49.4306,31.7111,21.3044,10.3801,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.1625,0.9999999999999818,2.2641990988121032e-30,4,219.776,-5.92408,-13.754,202.5,199.557,200.725,200.725,0.250813,2862.8,0.0191662,16893.3,0.0,6.48248,14.6236,23.7677,43.7162,84.7646,95.9603,100.17,103.428,105.579,107.612,109.545,111.391,113.847,116.497,121.082,53.2756,33.1167,21.8401,10.4158,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.1625,0.9999999999999863,1.4717294142278671e-30,4,220.253,-6.50658,-13.8603,202.823,200.002,201.341,201.341,0.242195,2864.02,0.00744885,16945.3,0.0,6.47862,14.275,22.6639,39.7198,72.9547,90.9714,95.7187,99.2662,101.572,103.733,105.774,107.713,110.283,113.043,117.801,57.6605,34.635,22.4087,10.4627,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.1625,0.9999999999999898,9.566241192481137e-31,4,220.734,-6.92689,-13.9553,203.156,200.454,201.818,201.818,0.235465,2865.25,-0.00376732,16984.8,0.0,6.46299,13.9375,21.6792,36.5202,62.399,85.4667,91.0788,95.0128,97.51,99.8212,101.986,104.029,106.721,109.599,114.535,62.7516,36.2972,23.0208,10.523,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.1625,0.9999999999999923,6.218056775112738e-31,4,221.217,-7.18632,-14.0319,203.501,200.919,202.207,202.207,0.23067,2866.47,-0.0144537,17017.2,0.0,6.43564,13.6084,20.7902,33.8907,54.8433,78.6081,86.1316,90.6327,93.3778,95.8732,98.1815,100.343,103.17,106.172,111.292,68.6813,38.1105,23.6767,10.5968,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.1625,0.9999999999999942,4.041736903823281e-31,4,221.703,-7.29597,-14.0902,203.857,201.398,202.54,202.54,0.227863,2867.71,-0.0246013,17045.0,0.0,6.3964,13.2849,19.9768,31.6779,49.142,67.9486,80.5576,86.0486,89.1419,91.8729,94.3559,96.6533,99.6307,102.767,108.077,75.6662,40.0852,24.3776,10.6848,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.1625,0.9999999999999957,2.6271289874851326e-31,4,222.194,-7.27802,-14.1495,204.217,201.881,202.836,202.836,0.227061,2868.94,-0.0341376,17069.9,0.0,6.34572,12.967,19.2293,29.7906,44.6944,59.6924,72.7306,81.1232,84.7629,87.8152,90.5158,92.9747,96.121,99.4032,104.911,114.239,42.214,25.1184,10.7864,4.64871,4.64381,4.64034,4.63828,4.63763
57.646,0.1625,0.9999999999999968,1.7076338418653362e-31,4,222.69,-7.11657,-14.1985,204.584,202.387,203.113,203.113,0.228264,2870.18,-0.0430077,17093.1,0.0,6.28403,12.6542,18.5384,28.1603,41.1294,53.5108,63.7672,75.4024,80.1451,83.6764,86.6628,89.3164,92.6565,96.096,101.807,111.394,44.4849,25.8932,10.9009,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.1625,0.9999999999999976,1.1099619972124687e-31,4,223.181,-6.8705,-14.2465,204.981,202.901,203.487,203.487,0.231471,2871.41,-0.051442,17125.4,0.0,6.21008,12.3374,17.8775,26.6937,38.122,48.5735,56.9114,66.9832,74.8406,79.2835,82.6909,85.6012,89.1755,92.7947,98.7252,108.574,46.9605,26.7208,11.0312,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.1625,0.9999999999999982,7.214752981881047e-32,4,223.671,-6.64071,-14.2956,205.423,203.391,203.866,203.866,0.236657,2872.66,-0.0598686,17156.8,0.0,6.12186,12.0036,17.2141,25.2989,35.4168,44.33,51.2198,59.2924,66.8217,74.1302,78.3447,81.648,85.5418,89.386,95.573,105.708,49.7937,27.6439,11.1825,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.1625,0.9999999999999987,4.689589438222681e-32,4,224.162,-6.45302,-14.3336,205.896,203.86,204.212,204.212,0.243823,2873.9,-0.068456,17185.9,0.0,6.01878,11.649,16.5386,23.9453,32.918,40.5621,46.3111,52.8773,58.8419,66.3289,73.2053,77.266,81.6508,85.7988,92.3025,102.761,53.1107,28.6893,11.3577,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.04250000000000001,0.999999999999999,3.0482331348447427e-32,4,224.651,-6.31211,-14.3598,206.381,204.315,204.557,204.557,0.252973,2875.15,-0.0772427,17214.9,0.0,5.90098,11.2742,15.8509,22.6262,30.5895,37.1712,42.0035,47.403,52.2011,58.0848,65.4689,72.0722,77.3758,81.9731,88.8864,99.7219,57.0344,29.8759,11.5582,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.7499999999999992,1.981351537649083e-32,4,225.165,-6.27981,-14.4162,207.173,205.323,204.847,204.847,0.26397,2876.39,-0.0847777,17238.8,0.0,5.777,10.9187,15.2287,21.4924,28.6811,34.4858,38.6712,43.2735,47.2986,52.1538,58.1246,65.6455,73.1097,78.3021,85.6621,96.8561,60.9929,31.0385,11.7635,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.5624999999999994,1.287878499471904e-32,4,225.587,-5.6904,-14.4796,207.422,206.416,202.901,202.901,0.276474,2877.65,-0.0882343,17072.6,0.0,5.66238,10.65,14.8012,20.7852,27.5821,33.0161,36.9045,41.1518,44.8423,49.2642,54.658,61.3834,70.2435,75.8062,83.3823,94.7201,63.3442,31.7818,11.9288,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.42187499999999956,8.371210246567376e-33,4,225.771,-4.48043,-14.5765,207.351,207.175,201.618,201.618,0.290278,2878.9,-0.0882939,16966.3,0.0,5.55407,10.4454,14.516,20.3829,27.0457,32.3717,36.1822,40.3442,43.96,48.2918,53.5751,60.1617,68.8953,74.4105,81.932,93.2085,64.0617,32.1331,12.0587,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.31640624999999967,5.441286660268795e-33,4,225.783,-3.24562,-14.6816,207.284,207.491,200.607,200.607,0.305125,2880.15,-0.0871566,16880.3,0.0,5.44307,10.253,14.2652,20.0633,26.6702,31.9685,35.7686,39.9281,43.5493,47.8969,53.2134,59.8626,68.0626,73.3829,80.7587,91.9063,64.438,32.3546,12.1809,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.23730468749999975,3.536836329174717e-33,4,225.66,-2.21189,-14.7302,207.202,207.5,199.78,199.78,0.320742,2881.4,-0.0858348,16810.7,0.0,5.32666,10.0525,14.0052,19.7353,26.2904,31.5673,35.363,39.5284,43.1638,47.5397,52.9074,59.6466,67.2497,72.3805,79.6084,90.6238,65.653,32.5692,12.3073,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.1779785156249998,2.298943613963566e-33,4,225.435,-1.44842,-14.7345,207.063,207.323,199.01,199.171,0.336913,2882.65,-0.0847262,16752.5,0.0,5.2047,9.83773,13.7218,19.3671,25.8471,31.0804,34.8542,39.0043,42.6346,47.0137,52.3997,59.1846,66.2943,71.2813,78.388,89.2899,103.291,32.823,12.4416,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.13348388671874986,1.494313349076318e-33,4,225.138,-0.918998,-14.7544,206.853,207.061,198.35,198.602,0.353428,2883.9,-0.0838392,16700.5,0.0,5.07888,9.61199,13.4194,18.965,25.3478,30.5161,34.2507,38.3649,41.9699,46.3265,51.6968,58.4808,65.2159,70.0942,77.102,87.9068,101.841,33.1119,12.582,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.10011291503906239,9.713036768996067e-34,4,224.788,-0.554635,-14.7417,206.577,206.736,197.747,198.06,0.370152,2885.14,-0.0831426,16652.2,0.0,4.95042,9.37818,13.1025,18.5362,24.8036,29.8891,33.5697,37.6305,41.1934,45.5055,50.8302,57.5655,64.0403,68.8355,75.7619,86.4824,100.359,33.4291,12.727,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.07508468627929679,0.35,4,224.4,-0.318249,-14.7627,206.255,206.37,197.156,197.529,0.386985,2886.39,-0.0826262,16604.9,0.0,4.82023,9.13827,12.7742,18.0857,24.222,29.2088,32.8224,36.8132,40.3186,44.5655,49.8168,56.4607,62.7809,67.5141,74.3733,85.0209,98.8478,33.771,12.8755,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.056313514709472594,0.5774999999999999,4,223.385,-0.169847,-14.7658,199.72,199.921,194.353,194.755,0.403852,2887.63,-0.0822461,16366.7,0.0,4.68911,8.89451,12.4384,17.6203,23.6138,28.4904,32.027,35.9362,39.3725,43.5391,48.696,55.2269,61.4616,66.1475,72.9501,83.5326,97.3154,34.1307,13.0263,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.042235136032104444,0.7253749999999999,4,221.608,-0.0742283,-14.7019,193.284,193.606,191.429,191.86,0.420641,2888.86,-0.0819329,16119.1,0.0,4.55826,8.6502,12.1008,17.1499,22.9959,27.7567,31.2121,35.0339,38.3956,42.4744,47.5268,53.9363,60.1181,64.764,71.5155,82.0367,95.7779,34.4964,13.1772,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.031676352024078334,0.8214937499999999,4,219.334,-0.00884785,-14.5716,186.994,187.501,188.383,188.846,0.437285,2890.08,-0.0816496,15862.3,0.0,4.42837,8.40711,11.7643,16.6801,22.3767,27.02,30.3922,34.1244,37.4091,41.3969,46.3404,52.6231,58.7697,63.3798,70.0826,80.5445,94.245,34.8619,13.3271,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.02375726401805875,0.8839709374999999,4,216.743,0.0345606,-14.3936,180.656,181.554,185.307,185.776,0.453729,2891.28,-0.0814007,15602.5,0.0,4.29987,8.16607,11.43,16.2122,21.7583,26.2824,29.57,33.2103,36.4159,40.3098,45.14,51.2889,57.4186,61.9966,68.6536,79.058,92.7188,35.2264,13.4756,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.12,0.017817948013544062,0.9245811093749999,4,213.923,0.0634213,-14.163,174.695,176.021,182.218,182.685,0.469958,2892.48,-0.081178,15341.8,0.0,4.17292,7.92749,11.0987,15.7475,21.1427,25.5467,28.7488,32.2962,35.4213,39.2193,43.9333,49.9398,56.0694,60.6187,67.2321,77.5806,91.2024,35.5886,13.6225,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,0.013363461010158046,0.95097772109375,4,211.009,-0.012271,-13.9152,168.022,169.779,178.82,179.718,0.485757,2893.65,-0.0789669,15073.5,0.0,4.05617,7.73026,10.8481,15.4438,20.8152,25.2301,28.4575,32.0498,35.2297,39.1135,43.9633,50.0076,55.4674,59.8239,66.273,76.4696,89.9791,35.6629,13.7332,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,0.010022595757618534,0.9681355187109375,4,208.022,0.534039,-13.65,160.772,163.009,175.439,177.07,0.500769,2894.81,-0.0726016,14819.9,0.0,3.95934,7.6161,10.7625,15.4764,21.1041,25.8282,29.3394,33.3068,36.8714,41.2941,46.9264,51.8299,56.2005,60.1365,66.2207,76.0884,89.3441,35.1572,13.7695,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,0.007516946818213901,0.9792880871621094,4,204.986,1.49948,-13.375,153.459,156.323,172.127,174.351,0.514878,2895.95,-0.0638984,14565.6,0.0,3.87676,7.55486,10.7826,15.7337,21.8338,27.1209,31.1534,35.8192,40.1142,45.5835,50.4952,53.7329,57.376,60.9153,66.6063,76.0899,89.0317,34.3604,13.7609,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,0.0056377101136604255,0.9865372566553711,4,201.945,2.47359,-13.1051,145.692,149.37,168.892,171.458,0.528019,2897.08,-0.0547622,14307.6,0.0,3.80247,7.51497,10.8444,16.0891,22.7912,28.8272,33.58,39.2486,44.6345,49.3961,52.5732,55.2043,58.4061,61.6477,67.0077,76.1385,88.7754,33.5426,13.7382,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,0.004228282585245319,0.9912492168259912,4,198.901,3.25345,-12.8346,137.568,142.303,165.748,168.454,0.540153,2898.19,-0.0463131,14048.9,0.0,3.7331,7.47732,10.9066,16.4534,23.8128,30.7161,36.3464,43.2976,48.0678,51.2361,53.8536,56.1691,59.09,62.1191,67.2215,76.0575,88.4288,32.8339,13.7185,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,0.0031712119389339893,0.6443119909368943,4,195.879,3.76542,-12.5789,128.9,134.915,162.749,165.413,0.551296,2899.29,-0.0391591,13795.0,0.0,3.66664,7.43021,10.9419,16.76,24.7545,32.5549,39.1451,46.2497,49.5257,52.1836,54.5178,56.6442,59.3786,62.2566,67.1643,75.7655,87.9201,32.2848,13.7104,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,0.002378408954200492,0.4188027941089813,4,193.043,3.9177,-12.34,131.393,138.752,163.464,165.674,0.561463,2900.36,-0.0335744,13844.6,0.0,3.60222,7.36781,10.9348,16.9627,25.4956,34.1138,41.6316,47.3216,50.1044,52.5043,54.6711,56.6755,59.2829,62.0527,66.8156,75.2358,87.2216,31.9051,13.7177,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,0.001783806715650369,0.27222181617083785,4,190.602,3.66984,-12.1137,140.275,148.626,163.862,165.477,0.570587,2901.43,-0.0293,13850.7,0.0,3.54146,7.29616,10.8952,17.0747,26.0379,35.3578,43.1232,47.6503,50.1739,52.4149,54.4695,56.388,58.9028,61.591,66.2419,74.5184,86.3709,31.6514,13.7351,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,0.0013378550367377767,0.1769441805110446,4,188.589,3.24988,-11.9316,151.685,159.674,163.267,164.743,0.578581,2902.48,-0.0249198,13794.8,0.0,3.48998,7.24448,10.8885,17.2521,26.731,36.9131,43.9909,47.8891,50.211,52.3172,54.272,56.1121,58.5403,61.1507,65.6929,73.8276,85.5465,31.3722,13.7414,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.0010033912775533325,0.115013717332179,4,187.073,2.99307,-11.7998,161.451,166.717,162.193,164.162,0.585288,2903.52,-0.0181907,13726.3,0.0,3.45665,7.26052,11.0262,17.7857,28.3111,40.0977,45.2865,48.6429,50.7518,52.7058,54.5433,56.2895,58.6122,61.1261,65.5315,73.4836,85.0212,30.8506,13.7031,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,0.0007525434581649994,0.07475891626591635,4,186.055,3.18444,-11.7233,165.8,169.103,161.141,163.895,0.590519,2904.56,-0.00803215,13672.4,0.0,3.44699,7.37467,11.387,18.9227,31.593,43.2152,47.1214,50.0233,51.9215,53.7139,55.4223,57.0618,59.2605,61.6592,65.8967,73.6174,84.9123,30.0133,13.6057,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,0.0005644075936237495,0.04859329557284563,4,185.307,3.73844,-11.6788,166.703,169.818,160.352,163.686,0.594162,2905.59,0.00454014,13631.2,0.0,3.45939,7.57933,11.9676,20.7481,37.3075,45.837,49.0896,51.6581,53.3815,55.0323,56.6224,58.16,60.2378,62.521,66.5843,74.0556,85.0766,28.9973,13.4659,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1625,0.00042330569521781215,0.38158564212234963,4,184.682,4.4505,-11.6843,166.698,169.932,159.768,163.379,0.59617,2906.62,0.0181376,13594.1,0.0,3.49049,7.85747,12.7433,23.3321,41.669,48.0452,50.9076,53.239,54.8285,56.3652,57.8561,59.3069,61.2787,63.457,67.359,74.5895,46.0352,27.9488,13.3048,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,0.0003174792714133591,0.5980306673795273,4,183.677,5.19267,-11.7179,158.336,161.938,156.637,160.29,0.596524,2907.64,0.0316278,13329.0,0.0,3.53723,8.19224,13.6867,26.773,44.3505,49.8303,52.4365,54.5972,56.0846,57.5317,58.9434,60.3229,62.2052,64.2939,68.0541,75.0667,41.3013,26.9603,13.1381,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.00023810945356001932,0.7387199337966928,4,182.094,5.79313,-11.7229,147.928,152.27,153.583,157.051,0.595356,2908.66,0.0435521,13060.6,0.0,3.59337,8.546,14.7029,30.9123,46.1021,51.0745,53.5077,55.5457,56.9575,58.3372,59.6876,61.0109,62.8224,64.8389,68.4825,75.3126,38.8253,26.123,12.9841,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,0.00017858209017001449,0.8301679569678503,4,180.134,6.16688,-11.7129,136.559,142.035,150.318,153.534,0.592864,2909.66,0.0531799,12773.1,0.0,3.65406,8.88784,15.6969,34.9178,47.1279,51.7764,54.0876,56.0365,57.3925,58.7211,60.0245,61.3047,63.0611,65.0209,68.5719,75.2555,37.2007,25.4609,12.851,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,0.00013393656762751086,0.8896091720291027,4,177.893,6.30963,-11.6574,125.27,132.025,147.023,149.966,0.58927,2910.66,0.0606729,12483.5,0.0,3.71741,9.20793,16.6267,36.8302,47.6286,52.0486,54.2691,56.1502,57.4629,58.7515,60.0182,61.2643,62.9768,64.8909,68.3676,74.9333,36.0747,24.9427,12.7365,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,0.00010045242572063315,0.5782459618189169,4,175.445,6.25505,-11.5493,114.441,122.488,143.793,146.463,0.584739,2911.64,0.0663459,12200.0,0.0,3.78271,9.50374,17.4717,37.7686,47.7472,51.9939,54.1431,55.9703,57.2478,58.5042,59.741,60.9594,62.6359,64.5125,67.928,74.3971,35.2891,24.5355,12.637,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.04250000000000001,7.533931929047487e-05,0.37585987518229597,4,172.895,5.93501,-11.3393,117.011,126.232,144.711,146.829,0.579372,2912.6,0.0706112,12264.6,0.0,3.8504,9.78022,18.2376,38.1972,47.6021,51.7085,53.7986,55.5804,56.8284,58.0576,59.269,60.4637,62.1095,63.9542,67.3174,73.7048,34.7462,24.2071,12.5474,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,5.650448946785615e-05,0.24430891886849238,4,170.545,5.40268,-11.0984,127.739,137.66,145.889,147.226,0.573171,2913.56,0.073436,12329.8,0.0,3.91993,10.0305,18.8883,38.2469,47.2184,51.208,53.2484,54.9915,56.2144,57.4202,58.6098,59.7842,61.4036,63.2209,66.5395,72.858,34.4522,23.9531,12.4677,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,4.237836710089212e-05,0.15880079726452007,4,168.622,4.56471,-10.865,141.508,149.479,146.062,146.754,0.566161,2914.5,0.0744983,12315.7,0.0,3.98923,10.2365,19.3489,37.9342,46.5682,50.461,52.4594,54.1699,55.3716,56.5576,57.7289,58.8861,60.4834,62.2778,65.5593,71.8221,34.4993,23.7874,12.4007,-1.0,-1.0,-1.0,-1.0,-1.0
