time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.902,0.0,0.9999999995738184,3.1496581971887238e-28,4,103.98,7.2034e-05,-2.34366,95.2301,95.23,96.1824,96.1824,0.557334,3325.68,0.0161549,8096.46,4.0,3.81832,8.56078,13.8273,25.0992,49.5221,96.6693,196.517,200.0,200.0,200.0,200.0,200.0,200.0,156.379,108.825,67.7656,41.7729,27.4179,13.006,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999996803638,2.0472778281726703e-28,4,104.687,0.000308759,-2.36049,95.8762,95.8762,96.8974,96.8974,0.555617,3326.32,0.0161549,8156.67,4.0,3.83314,8.59399,13.8809,25.1966,49.7142,97.0443,197.279,200.0,200.0,200.0,200.0,200.0,200.0,156.207,108.705,67.6909,41.7269,27.3876,12.9917,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999997602729,1.3307305883122356e-28,4,105.399,0.000492758,-2.37911,96.5273,96.5273,97.6208,97.6208,0.553889,3326.96,0.0161549,8217.56,4.0,3.84804,8.62741,13.9349,25.2947,49.9075,97.4234,198.046,200.0,200.0,200.0,200.0,200.0,200.0,156.032,108.585,67.6155,41.6804,27.3572,12.9772,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999998202047,8.649748824029532e-29,4,106.116,0.000635805,-2.39862,97.1833,97.1833,98.3435,98.3435,0.552149,3327.61,0.0161554,8278.37,4.0,3.86305,8.66106,13.9893,25.3933,50.1025,97.8032,198.825,200.0,200.0,200.0,200.0,200.0,200.0,155.857,108.463,67.5398,41.6338,27.3266,12.9627,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999998651535,5.622336735619196e-29,4,106.838,0.000744674,-2.41971,97.8444,97.8444,99.0746,99.0746,0.550397,3328.26,0.0161554,8340.26,4.0,3.87816,8.69494,14.044,25.4926,50.2985,98.1859,199.603,200.0,200.0,200.0,200.0,200.0,200.0,155.681,108.34,67.4636,41.5868,27.2957,12.9481,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999998988651,3.654518878152477e-29,4,107.565,0.000801998,-2.4451,98.508,98.508,99.8291,99.8291,0.548634,3328.91,0.0161554,8403.39,4.0,3.89337,8.72905,14.0991,25.5926,50.4958,98.571,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.504,108.217,67.3868,41.5395,27.2647,12.9333,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999241489,2.3754372707991102e-29,4,108.3,0.000859423,-2.46877,99.1787,99.1787,100.542,100.542,0.546858,3329.57,0.0161554,8463.25,4.0,3.90869,8.76339,14.1546,25.6933,50.6945,98.9587,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.326,108.093,67.3096,41.4919,27.2334,12.9185,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999431117,1.5440342260194216e-29,4,109.042,0.000909232,-2.4898,99.8556,99.8557,101.238,101.238,0.545071,3330.24,0.0161554,8521.79,4.0,3.92411,8.79796,14.2104,25.7948,50.8945,99.3509,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.145,107.968,67.2316,41.4438,27.2019,12.9036,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999573338,1.003622246912624e-29,4,109.789,0.000948992,-2.50802,100.538,100.538,101.932,101.932,0.543271,3330.91,0.0161554,8580.25,4.0,3.93963,8.83277,14.2666,25.8968,51.0963,99.7439,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.964,107.842,67.1532,41.3955,27.1702,12.8886,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999680004,6.523544604932056e-30,4,110.54,0.000978058,-2.52409,101.224,101.225,102.637,102.637,0.541458,3331.58,0.0161559,8639.59,4.0,3.95527,8.86783,14.3233,25.9996,51.299,100.14,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.782,107.715,67.0744,41.3469,27.1383,12.8734,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999760003,4.240303993205836e-30,4,111.295,0.000998137,-2.53901,101.915,101.915,103.357,103.357,0.539634,3332.26,0.0161559,8700.31,4.0,3.97101,8.90312,14.3803,26.1031,51.5032,100.538,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.599,107.587,66.995,41.298,27.1062,12.8582,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999820002,2.7561975955837938e-30,4,112.054,0.00100117,-2.54374,102.617,102.617,104.093,104.093,0.537797,3332.94,0.0161559,8762.3,4.0,3.98685,8.93863,14.4376,26.2072,51.7086,100.939,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.415,107.459,66.9151,41.2487,27.0738,12.8428,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999865001,1.7915284371294662e-30,4,112.819,0.000977784,-2.54563,103.315,103.315,104.838,104.838,0.535947,3333.63,0.0161554,8824.95,4.0,4.00281,8.9744,14.4954,26.3121,51.9151,101.342,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.229,107.33,66.8348,41.1992,27.0413,12.8274,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999898751,1.164493484134153e-30,4,113.588,0.000942276,-2.55177,104.016,104.016,105.592,105.592,0.534084,3334.32,0.0161549,8888.47,4.0,4.01887,9.01041,14.5535,26.4175,52.1231,101.747,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.044,107.201,66.7539,41.1493,27.0085,12.8118,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999924063,7.569207646871995e-31,4,114.362,0.000909622,-2.56252,104.722,104.722,106.357,106.357,0.532209,3335.02,0.0161545,8952.87,4.0,4.03505,9.04667,14.6121,26.5237,52.3325,102.154,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.857,107.07,66.6726,41.0991,26.9756,12.7962,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999943048,4.919984970466796e-31,4,115.147,0.000917444,-2.57054,105.433,105.433,107.06,107.06,0.530321,3335.72,0.0161545,9011.36,4.0,4.05133,9.08317,14.671,26.6307,52.5436,102.567,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.668,106.938,66.5904,41.0484,26.9423,12.7804,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999957285,3.1979902308034173e-31,4,115.937,0.000984677,-2.57104,106.156,106.156,107.73,107.73,0.52842,3336.42,0.0161545,9068.26,4.0,4.06773,9.11995,14.7305,26.7386,52.7567,102.984,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.476,106.806,66.5075,40.9974,26.9089,12.7645,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999967963,2.0786936500222214e-31,4,116.726,0.000995912,-2.57629,106.878,106.878,108.505,108.505,0.526507,3337.14,0.0161545,9133.84,4.0,4.08423,9.15694,14.7902,26.8471,52.9708,103.401,200.0,200.0,200.0,200.0,200.0,200.0,199.939,153.283,106.672,66.4242,40.946,26.8752,12.7486,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999975973,1.351150872514444e-31,4,117.517,0.000986575,-2.58774,107.602,107.602,109.341,109.341,0.52458,3337.85,0.0161545,9204.32,4.0,4.10086,9.19421,14.8504,26.9564,53.1859,103.822,200.0,200.0,200.0,200.0,200.0,200.0,199.687,153.09,106.537,66.3406,40.8944,26.8412,12.7325,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999981979,8.782480671343885e-32,4,118.312,0.000980564,-2.60564,108.33,108.33,110.208,110.208,0.52264,3338.57,0.0161545,9277.3,4.0,4.11758,9.23172,14.911,27.0662,53.4029,104.244,200.0,200.0,200.0,200.0,200.0,200.0,199.435,152.896,106.402,66.2562,40.8424,26.8071,12.7163,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999986484,5.708612436373526e-32,4,119.115,0.000989369,-2.62715,109.063,109.063,111.062,111.062,0.520688,3339.3,0.016154,9349.13,4.0,4.13443,9.26948,14.972,27.177,53.6213,104.67,200.0,200.0,200.0,200.0,200.0,200.0,199.179,152.7,106.266,66.1712,40.79,26.7728,12.7,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999989864,3.710598083642792e-32,4,119.924,0.000998088,-2.63767,109.814,109.815,111.898,111.898,0.518721,3340.03,0.016154,9419.35,4.0,4.15139,9.30749,15.0334,27.2884,53.8408,105.1,200.0,200.0,200.0,200.0,200.0,200.0,198.922,152.503,106.128,66.0857,40.7373,26.7381,12.6835,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999992397,2.411888754367815e-32,4,120.742,0.000947208,-2.6249,110.568,110.568,112.665,112.665,0.516742,3340.76,0.0161535,9483.54,4.0,4.16846,9.34575,15.0952,27.4005,54.0617,105.53,200.0,200.0,200.0,200.0,200.0,200.0,198.664,152.305,105.991,66.0,40.6843,26.7033,12.667,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999994298,1.56772769033908e-32,4,121.563,0.000846063,-2.61804,111.315,111.315,113.357,113.357,0.514749,3341.5,0.0161526,9541.59,4.0,4.18564,9.38426,15.1573,27.5132,54.2837,105.96,200.0,200.0,200.0,200.0,200.0,200.0,198.409,152.109,105.853,65.9138,40.6311,26.6683,12.6504,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999995723,1.0190229987204019e-32,4,122.384,0.000732494,-2.61801,112.062,112.062,114.032,114.032,0.512744,3342.25,0.0161506,9598.4,4.0,4.20293,9.423,15.2198,27.6265,54.5066,106.392,200.0,200.0,200.0,200.0,200.0,200.0,198.153,151.911,105.715,65.8271,40.5776,26.6331,12.6337,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999996793,6.623649491682612e-33,4,123.213,0.000694579,-2.60986,112.81,112.81,114.565,114.565,0.510724,3343.0,0.0161502,9641.45,4.0,4.22035,9.46205,15.2829,27.7409,54.7316,106.831,200.0,200.0,200.0,200.0,200.0,200.0,197.89,151.71,105.574,65.7395,40.5235,26.5976,12.6168,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999997594,4.305372169593698e-33,4,124.046,0.000861536,-2.57822,113.573,113.573,115.001,115.001,0.50869,3343.76,0.0161511,9679.71,4.0,4.2379,9.5014,15.3465,27.8565,54.9601,107.279,200.0,200.0,200.0,200.0,200.0,200.0,197.62,151.503,105.431,65.6505,40.4687,26.5617,12.5998,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999998196,2.7984919102359034e-33,4,124.857,0.000882699,-2.55806,114.324,114.324,115.723,115.723,0.506643,3344.52,0.0161511,9741.16,4.0,4.25555,9.54098,15.4104,27.9724,55.189,107.724,200.0,200.0,200.0,200.0,200.0,200.0,197.352,151.299,105.288,65.5617,40.4139,26.5257,12.5827,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999998647,1.8190197416533373e-33,4,125.657,0.000838731,-2.55838,115.063,115.062,116.604,116.604,0.504584,3345.28,0.0161502,9815.79,4.0,4.27332,9.5808,15.4747,28.089,55.4189,108.172,200.0,200.0,200.0,200.0,200.0,200.0,197.086,151.093,105.145,65.4723,40.3588,26.4895,12.5655,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999998985,1.1823628320746692e-33,4,126.453,0.00080045,-2.5765,115.795,115.795,117.514,117.514,0.50251,3346.05,0.0161497,9892.13,4.0,4.2912,9.62088,15.5394,28.2065,55.65,108.623,200.0,200.0,200.0,200.0,200.0,200.0,196.817,150.886,105.001,65.3822,40.3032,26.453,12.5482,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.12,0.9999999999999238,7.68535840848535e-34,4,127.254,0.000802358,-2.60227,116.529,116.529,118.348,118.348,0.500423,3346.83,0.0161492,9962.04,4.0,4.3092,9.66122,15.6046,28.3247,55.8829,109.077,200.0,200.0,200.0,200.0,200.0,200.0,196.545,150.678,104.855,65.2917,40.2473,26.4163,12.5308,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.24,0.9999999999999429,4.995482965515478e-34,4,128.045,0.225323,-2.5868,117.413,116.933,119.106,119.106,0.498548,3347.61,0.0138242,10025.6,4.0,4.31502,9.6289,15.4793,27.8231,53.7655,100.947,189.873,200.0,200.0,200.0,200.0,200.0,200.0,156.573,107.629,66.3181,40.6086,26.5537,12.5434,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.12,0.9999999999999571,3.247063927585061e-34,4,128.804,0.147712,-2.55396,118.368,116.942,119.912,119.912,0.497362,3348.39,0.00609511,10094.1,4.0,4.29126,9.43038,14.9339,26.0395,47.3628,80.3598,127.933,200.0,200.0,200.0,200.0,200.0,200.0,180.739,118.469,70.2344,42.0076,27.1159,12.6288,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999678,2.1105915529302896e-34,4,129.555,-0.524036,-2.53338,119.725,117.503,120.834,120.834,0.497006,3349.18,-0.00479633,10171.5,4.0,4.24772,9.14259,14.1954,23.8332,40.4876,62.3406,87.5781,135.653,200.0,200.0,200.0,200.0,200.0,200.0,138.247,76.6993,44.1991,27.9789,12.7639,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999758,1.3718845094046883e-34,4,130.343,-1.35282,-2.52472,120.238,118.512,121.569,121.569,0.49717,3349.98,-0.0130923,10232.2,4.0,4.21187,8.92812,13.6701,22.3723,36.4323,53.2139,70.5726,98.7853,138.284,200.0,200.0,200.0,200.0,200.0,158.457,82.5158,46.046,28.6849,12.8736,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999818,8.917249311130473e-35,4,131.19,-1.5248,-2.45962,120.568,119.682,121.512,121.512,0.497673,3350.78,-0.0170749,10225.7,4.0,4.19143,8.8214,13.4203,21.7147,34.7315,49.6774,64.4999,87.3075,116.826,176.523,200.0,200.0,200.0,200.0,170.468,85.6588,47.0029,29.0456,12.9308,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999863,5.796212052234808e-35,4,132.005,-1.36458,-2.39955,121.079,120.676,121.906,121.906,0.498605,3351.58,-0.0187905,10260.7,4.0,4.17673,8.76369,13.2964,21.4123,33.9975,48.2242,62.1021,83.022,109.341,160.11,200.0,200.0,200.0,200.0,176.305,87.1293,47.4502,29.2178,12.9619,3.01271,3.01034,3.0089,3.00837,3.00876
68.716,0.0,0.9999999999999898,3.767537833952625e-35,4,132.796,-1.11438,-2.36765,121.692,121.531,122.652,122.652,0.499935,3352.39,-0.0194243,10324.6,4.0,4.16312,8.72532,13.2251,21.2605,33.6672,47.6132,61.1386,81.3796,106.597,154.476,200.0,200.0,200.0,200.0,178.678,87.743,47.6488,29.3011,12.982,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999923,2.448899592069206e-35,4,133.574,-0.87664,-2.37408,122.359,122.303,123.595,123.595,0.501585,3353.2,-0.019614,10404.1,4.0,4.14862,8.69202,13.1707,21.1622,33.485,47.3138,60.7023,80.6948,105.534,152.476,200.0,200.0,200.0,200.0,179.552,88.0015,47.7484,29.3507,12.9988,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999942,1.591784734844984e-35,4,134.354,-0.680246,-2.40199,123.056,123.04,124.498,124.498,0.503485,3354.02,-0.019657,10479.8,4.0,4.13264,8.65787,13.1181,21.0753,33.3415,47.1016,60.4184,80.2954,104.972,151.564,200.0,200.0,200.0,200.0,179.931,88.1496,47.8195,29.3917,13.0158,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999957,1.0346600776492396e-35,4,135.137,-0.52205,-2.38547,123.809,123.801,125.288,125.288,0.505582,3354.85,-0.0196756,10545.7,4.0,4.11511,8.62087,13.0617,20.9835,33.1938,46.8893,60.1406,79.9162,104.461,150.781,200.0,200.0,200.0,200.0,180.249,88.2881,47.8907,29.4344,13.0342,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999968,6.725290504720058e-36,4,135.928,-0.403397,-2.3306,124.542,124.527,125.94,125.94,0.507839,3355.68,-0.019738,10600.3,4.0,4.09608,8.58006,12.9986,20.8786,33.0194,46.6293,59.791,79.4179,103.756,149.618,200.0,200.0,200.0,200.0,180.744,88.4741,47.9781,29.4842,13.0546,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999976,4.371438828068038e-36,4,136.72,-0.314366,-2.2921,125.258,125.244,126.566,126.566,0.510225,3356.51,-0.0197986,10653.0,4.0,4.07598,8.53705,12.9322,20.7685,32.837,46.3586,59.4278,78.9034,103.032,148.437,200.0,200.0,200.0,200.0,181.251,88.6668,48.0693,29.5365,13.0761,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999982,2.841435238244225e-36,4,137.509,-0.244711,-2.27063,125.97,125.961,127.201,127.201,0.512713,3357.35,-0.0198367,10706.2,4.0,4.05513,8.49279,12.8644,20.6575,32.6563,46.0954,59.0803,78.4233,102.373,147.399,200.0,200.0,200.0,200.0,181.686,88.8459,48.158,29.5886,13.0982,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999987,1.8469329048587466e-36,4,138.347,-0.18427,-2.16005,126.709,126.708,127.104,127.104,0.515286,3358.19,-0.0198401,10697.2,4.0,4.0337,8.44787,12.7963,20.548,32.4827,45.8499,58.7644,78.0022,101.821,146.596,200.0,200.0,200.0,200.0,182.008,88.9995,48.2407,29.6392,13.1205,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.999999999999999,1.2005063881581854e-36,4,139.132,-0.133481,-2.06592,127.435,127.442,127.716,127.716,0.51793,3359.04,-0.0198019,10750.4,4.0,4.01185,8.40267,12.7286,20.4414,32.3192,45.6269,58.4889,77.6562,101.401,146.077,200.0,200.0,200.0,200.0,182.186,89.1221,48.3152,29.6874,13.1429,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999992,7.803291523028207e-37,4,139.895,-0.0950766,-2.01538,128.14,128.15,128.634,128.634,0.520628,3359.89,-0.0197552,10828.6,4.0,3.98957,8.3567,12.6598,20.3335,32.1551,45.4049,58.2165,77.3174,100.999,145.603,200.0,200.0,200.0,200.0,182.342,89.2399,48.3895,29.7359,13.1656,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999994,5.072139489968335e-37,4,140.649,-0.0680409,-2.01865,128.835,128.842,129.681,129.681,0.523367,3360.75,-0.0197189,10916.5,4.0,3.96692,8.30979,12.5895,20.2226,31.9844,45.1716,57.9268,76.9516,100.549,145.037,200.0,200.0,200.0,200.0,182.536,89.3687,48.4674,29.7861,13.1888,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999996,3.2968906684794176e-37,4,141.409,-0.049496,-2.05008,129.532,129.536,130.626,130.626,0.52614,3361.61,-0.0196956,10995.5,4.0,3.94392,8.26196,12.5175,20.1081,31.8064,44.925,57.6165,76.551,100.045,144.364,200.0,200.0,200.0,200.0,182.785,89.5115,48.5498,29.8382,13.2125,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999997,2.1429789345116217e-37,4,142.174,-0.036157,-1.97934,130.288,130.29,131.396,131.396,0.528942,3362.48,-0.0196851,11059.5,4.0,3.92065,8.21335,12.444,19.9907,31.6221,44.6668,57.288,76.1199,99.4901,143.587,200.0,200.0,200.0,200.0,183.082,89.6666,48.6363,29.8919,13.2366,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,1.3929363074325542e-37,4,142.95,-0.0270566,-1.9068,130.993,130.993,132.015,132.015,0.531769,3363.35,-0.0196822,11111.3,4.0,3.89713,8.16412,12.3695,19.8712,31.4335,44.4011,56.9481,75.6699,98.9046,142.746,200.0,200.0,200.0,200.0,183.409,89.8295,48.7253,29.947,13.261,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,9.054085998311603e-38,4,143.725,-0.0204298,-1.85824,131.692,131.692,132.624,132.624,0.534618,3364.22,-0.0196798,11162.7,4.0,3.87342,8.11449,12.2944,19.7506,31.2429,44.1325,56.6037,75.2142,98.311,141.895,200.0,200.0,200.0,200.0,183.741,89.995,48.8154,30.0024,13.2857,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,5.885155898902541e-38,4,144.541,-0.0155657,-1.76251,132.4,132.399,132.635,132.635,0.53749,3365.1,-0.0196813,11160.0,4.0,3.84951,8.0644,12.2184,19.6285,31.0497,43.8592,56.2533,74.7472,97.6994,141.009,200.0,200.0,200.0,200.0,184.09,90.1642,48.9071,30.0587,13.3106,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,3.825351334286652e-38,4,145.331,-0.0116283,-1.61262,133.135,133.136,132.919,132.919,0.540382,3365.99,-0.0196803,11187.6,4.0,3.82545,8.01398,12.1421,19.5059,30.8557,43.5856,55.9021,74.2817,97.0917,140.134,200.0,200.0,200.0,200.0,184.433,90.333,48.9989,30.1152,13.3356,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,2.486478367286324e-38,4,146.085,-0.00822659,-1.50465,133.832,133.834,133.724,133.724,0.543293,3366.88,-0.0196751,11256.5,4.0,3.80124,7.96334,12.0654,19.383,30.6621,43.3129,55.554,73.8208,96.4947,139.284,200.0,200.0,200.0,200.0,184.762,90.4995,49.0902,30.1716,13.3607,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,1.6162109387361105e-38,4,146.819,-0.00563418,-1.47048,134.511,134.512,134.799,134.799,0.546221,3367.78,-0.0196694,11347.5,4.0,3.77689,7.91241,11.9884,19.2596,30.4675,43.0393,55.2042,73.3597,95.8953,138.431,200.0,200.0,200.0,200.0,185.092,90.6657,49.1818,30.2283,13.386,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,1.0505371101784719e-38,4,147.556,-0.00387341,-1.49143,135.185,135.186,135.838,135.838,0.549165,3368.68,-0.0196646,11434.5,4.0,3.7524,7.86118,11.9108,19.1352,30.2714,42.763,54.8513,72.8922,95.2876,137.566,200.0,200.0,200.0,200.0,185.428,90.8345,49.2743,30.2854,13.4114,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,6.828491216160068e-39,4,148.298,-0.00263076,-1.43654,135.924,135.924,136.703,136.703,0.552125,3369.58,-0.0196613,11506.4,4.0,3.72778,7.80964,11.8328,19.01,30.0738,42.4845,54.4949,72.4211,94.6747,136.686,200.0,200.0,200.0,200.0,185.768,91.0052,49.3676,30.343,13.437,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,4.438519290504044e-39,4,149.055,-0.00148422,-1.3368,136.616,136.617,137.35,137.35,0.555101,3370.49,-0.0196565,11560.3,4.0,3.70302,7.75784,11.7544,18.8844,29.8757,42.2057,54.1385,71.9491,94.0614,135.811,200.0,200.0,200.0,200.0,186.107,91.175,49.4609,30.4007,13.4627,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,2.8850375388276286e-39,4,149.815,-0.000545253,-1.26366,137.298,137.299,137.929,137.929,0.558092,3371.4,-0.0196508,11608.9,4.0,3.67815,7.70581,11.6757,18.7581,29.6766,41.9254,53.7803,71.4764,93.4479,134.937,200.0,200.0,200.0,200.0,186.443,91.3457,49.5547,30.4586,13.4885,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.8752744002379588e-39,4,150.614,-0.000212944,-1.15237,137.987,137.987,137.94,137.94,0.561099,3372.32,-0.0196503,11604.5,4.0,3.65313,7.65339,11.5963,18.6306,29.475,41.6408,53.4154,70.991,92.8136,134.022,200.0,200.0,200.0,200.0,186.802,91.5211,49.6501,30.5173,13.5145,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,1.2189283601546733e-39,4,151.397,-0.000603413,-0.95122,138.716,138.716,138.052,138.052,0.564121,3373.24,-0.0196527,11619.4,4.0,3.62796,7.60064,11.5163,18.502,29.2711,41.3525,53.0445,70.4976,92.1668,133.083,200.0,200.0,200.0,200.0,187.172,91.7004,49.7468,30.5767,13.5407,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,7.923034341005376e-40,4,152.134,-0.000486728,-0.798651,139.397,139.398,138.839,138.839,0.567158,3374.17,-0.0196517,11686.8,4.0,3.60268,7.5477,11.4361,18.3732,29.0674,41.0647,52.6759,70.0073,91.5276,132.162,200.0,200.0,200.0,200.0,187.534,91.8781,49.8433,30.6359,13.567,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,5.149972321653495e-40,4,152.85,-0.000173496,-0.737294,140.058,140.059,139.929,139.929,0.570211,3375.1,-0.0196493,11779.4,4.0,3.57729,7.49452,11.3555,18.2439,28.8632,40.7766,52.307,69.5189,90.8898,131.246,200.0,200.0,200.0,200.0,187.888,92.0549,49.9397,30.6954,13.5934,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,3.347482009074772e-40,4,153.566,7.92007e-05,-0.751183,140.712,140.713,141.009,141.009,0.573277,3376.04,-0.0196474,11869.8,4.0,3.55177,7.44109,11.2746,18.1141,28.6581,40.4872,51.9363,69.0265,90.2474,130.323,200.0,200.0,200.0,200.0,188.248,92.2325,50.0366,30.7551,13.6199,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,2.175863305898602e-40,4,154.29,0.000260069,-0.714818,141.419,141.419,141.906,141.906,0.576358,3376.98,-0.019645,11944.4,4.0,3.52614,7.38741,11.1934,17.9836,28.4518,40.1964,51.5633,68.5325,89.6034,129.397,200.0,200.0,200.0,200.0,188.608,92.411,50.134,30.8151,13.6465,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,1.4143111488340912e-40,4,155.028,0.000603234,-0.657828,142.093,142.093,142.588,142.588,0.579453,3377.92,-0.0196412,12001.1,4.0,3.50039,7.33351,11.1117,17.8526,28.2451,39.9048,51.1905,68.0388,88.9606,128.477,200.0,200.0,200.0,200.0,188.964,92.5894,50.2316,30.8753,13.6733,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,9.193022467421593e-41,4,155.771,0.000924432,-0.618972,142.762,142.762,143.176,143.176,0.582563,3378.87,-0.0196374,12050.5,4.0,3.47451,7.27936,11.0298,17.7211,28.0374,39.6124,50.8159,67.5426,88.3146,127.552,200.0,200.0,200.0,200.0,189.321,92.7679,50.3294,30.9357,13.7001,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,5.975464603824036e-41,4,156.556,0.00068313,-0.5168,143.448,143.447,143.128,143.128,0.585688,3379.83,-0.0196384,12043.8,4.0,3.4485,7.22484,10.9471,17.5883,27.8274,39.3153,50.435,67.0352,87.6506,126.591,200.0,200.0,200.0,200.0,189.699,92.9519,50.429,30.9969,13.7272,-1.0,-1.0,-1.0,-1.0,-1.0
