time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.906,0.0,0.9999999998204439,2.1758633061323137e-40,4,139.02,3.78208,-13.3453,126.834,127.598,131.413,131.413,0.0710646,2543.04,0.074577,11059.4,0.0,8.54251,21.4748,32.6776,44.3352,52.6392,57.2163,60.2362,63.5215,66.5028,70.5947,135.617,133.13,129.42,124.758,113.903,93.3251,23.8199,16.2647,8.48003,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,0.0,0.9999999998653328,1.414311148986004e-40,4,139.806,3.40946,-13.5013,127.653,128.212,131.636,131.636,0.0646307,2543.81,0.0768039,11078.0,0.0,8.624,21.6348,32.6703,44.1467,52.3403,56.9294,60.0138,63.4049,66.5381,71.0484,134.277,131.778,128.046,123.348,112.381,92.2437,23.6517,16.0838,8.41298,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,0.0,0.9999999998989997,9.193022468409026e-41,4,140.592,2.98896,-13.6464,128.467,128.857,131.855,131.855,0.0575395,2544.59,0.0783622,11097.7,0.0,8.70522,21.7401,32.5816,43.8572,51.9305,56.5195,59.6423,63.1026,66.346,71.2189,133.114,130.612,126.873,122.164,111.178,91.3695,23.5596,15.9243,8.3458,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,0.0,0.9999999999242497,5.975464604465867e-41,4,141.338,2.58458,-13.8289,129.238,129.516,132.673,132.673,0.0498338,2545.38,0.0794942,11166.9,0.0,8.78804,21.8081,32.4413,43.5055,51.4519,56.0312,59.175,62.6798,66.0015,71.1839,132.061,129.562,125.828,121.123,110.168,90.6205,23.5221,15.7816,8.27699,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.12,0.9999999999431872,3.884051992902814e-41,4,142.114,2.20769,-13.9802,129.981,130.197,133.077,133.077,0.0415395,2546.16,0.0804107,11199.8,0.0,8.8743,21.8537,32.2745,43.1236,50.9402,55.5063,58.6628,62.2001,65.585,71.0719,131.061,128.567,124.842,120.149,109.249,89.9289,23.5199,15.6487,8.2052,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.22783090909090908,0.9999999999573904,2.524633795386829e-41,4,142.888,1.71359,-14.1117,130.389,130.789,133.376,133.376,0.0326128,2546.95,0.0825764,11225.0,0.0,8.97983,21.9727,32.2378,42.9163,50.625,55.2462,58.4843,62.1683,65.8042,72.9461,129.702,127.196,123.449,118.719,107.766,88.8563,23.3784,15.4701,8.11993,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.2256297727272727,0.9999999999680428,1.641011967001439e-41,4,143.633,1.4951,-14.2296,130.509,131.415,133.738,133.738,0.0228318,2547.75,0.0879132,11255.9,0.0,9.12826,22.2894,32.5308,43.1436,50.8059,55.6948,59.226,63.4542,68.2477,129.871,127.43,124.862,121.006,116.096,104.938,86.8719,22.8609,15.1715,8.00693,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.22352909090909096,0.9999999999760321,1.0666577785509354e-41,4,144.344,1.62663,-14.3393,130.788,132.296,134.279,134.279,0.0120886,2548.54,0.0960357,11302.3,0.0,9.31926,22.7813,33.1101,43.7458,51.502,56.9339,61.1203,67.0167,129.246,126.83,124.291,121.606,117.537,112.258,101.105,84.155,22.0449,14.7728,7.86953,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.22149931818181817,0.999999999982024,6.93327556058108e-42,4,145.031,1.97496,-14.4517,131.188,133.188,135.021,135.021,0.000322342,2549.34,0.105954,11365.5,0.0,9.54557,23.39,33.8745,44.5869,52.6717,59.0564,64.8259,128.12,125.704,123.165,120.479,117.615,113.204,107.306,96.8373,80.7611,21.0898,14.3178,7.71534,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.21946068181818185,0.999999999986518,4.5066291143777024e-42,4,145.721,2.5123,-14.693,131.59,133.799,135.948,135.948,-0.0124658,2550.15,0.116339,11444.3,0.0,9.79414,24.0317,34.6859,45.4851,54.2066,62.3128,127.791,124.43,121.883,119.188,116.31,113.197,108.275,102.286,92.703,76.9029,20.1535,13.8575,7.55375,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.21745750000000003,0.9999999999898885,2.929308924345507e-42,4,146.399,2.98542,-14.9653,132.082,134.357,137.0,137.0,-0.0262246,2550.96,0.126235,11532.9,0.0,10.0527,24.6403,35.4394,46.3065,56.0281,69.6977,124.265,120.734,118.037,115.155,112.037,108.596,103.328,97.8315,89.0018,72.8302,19.316,13.4235,7.39104,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.2154868181818182,0.9999999999924164,1.9040508008245796e-42,4,147.066,3.38258,-15.2275,132.657,134.953,138.042,138.042,-0.0409741,2551.77,0.135956,11620.5,0.0,10.314,25.2362,36.1684,47.1136,58.4272,124.59,120.656,116.925,114.043,110.923,107.477,103.712,98.8015,93.7458,85.5804,68.3308,18.5359,13.0037,7.22501,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.0954868181818182,0.9999999999943123,1.2376330205359769e-42,4,147.635,3.82134,-15.5646,133.263,135.629,140.205,140.205,-0.0567931,2552.58,0.146165,11817.6,0.0,10.5842,25.867,36.9474,48.1313,62.5016,120.9,116.742,112.744,109.605,106.129,102.4,98.9093,94.4154,89.7707,82.2296,33.433,17.7584,12.5777,7.05155,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.018955200000000005,0.9999999999957343,8.04461463348385e-43,4,148.132,4.65804,-15.9645,134.059,136.715,143.339,143.339,-0.0735377,2553.4,0.15796,12070.0,0.0,10.8778,26.6125,37.8986,49.6522,123.961,116.573,112.082,107.659,104.072,100.439,97.058,93.9044,89.8298,85.6004,78.6038,28.0672,16.9229,12.1207,6.86663,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.0203418,0.9999999999968008,5.2289995117645025e-43,4,148.786,5.62007,-16.2268,134.873,137.555,144.426,144.426,-0.0911327,2554.21,0.169515,12155.5,0.0,11.1692,27.3412,38.8181,51.5115,119.955,112.061,107.123,102.12,98.5977,95.317,92.2545,89.3893,85.6752,81.8054,74.7808,25.3459,16.154,11.685,6.68069,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.02156916,0.9999999999976006,3.3988496826469267e-43,4,149.512,6.25096,-16.4119,135.657,138.089,144.598,144.598,-0.109603,2555.04,0.179743,12167.3,0.0,11.4422,27.9686,39.5792,53.6002,116.152,107.69,102.185,97.2796,94.0626,91.058,88.2463,85.609,82.1815,78.5993,71.0544,23.5503,15.4982,11.2934,6.49844,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.02267112,0.9999999999982004,2.2092522937205023e-43,4,150.274,6.59855,-16.5412,136.431,138.63,144.24,144.24,-0.12911,2555.86,0.188926,12135.7,0.0,11.7006,28.514,40.2132,56.1868,112.494,103.364,97.6793,93.1633,90.1929,87.4127,84.8047,82.3542,79.1619,75.6712,67.4039,22.1917,14.9192,10.9326,6.32014,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.023631,0.9999999999986503,1.4360139909183264e-43,4,151.053,6.67928,-16.6324,137.235,139.18,143.688,143.688,-0.149779,2556.69,0.196925,12089.2,0.0,11.9425,28.9655,40.7041,59.9456,109.046,99.2308,93.8958,89.6907,86.9182,84.318,81.8752,79.5757,76.5696,72.9135,63.9469,21.1329,14.4098,10.6004,6.14633,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.024396719999999997,0.9999999999989877,9.334090940969123e-44,4,151.837,6.54892,-16.7949,137.997,139.624,143.271,143.271,-0.17164,2557.52,0.203306,12055.0,0.0,12.16,29.2879,41.0083,121.099,105.987,95.8858,90.862,86.8923,84.2703,81.8079,79.4912,77.3079,74.3533,70.5173,60.9718,20.3458,13.9791,10.3026,5.97818,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.024846359999999998,0.9999999999992408,6.06715911162993e-44,4,152.623,6.1287,-17.0516,138.721,140.002,143.146,143.146,-0.194617,2558.36,0.207053,12045.8,0.0,12.335,29.4016,41.0387,119.171,103.744,93.6348,88.8016,84.9771,82.4484,80.0717,77.8338,75.7234,72.7615,68.8579,59.1174,19.9042,13.664,10.0573,5.81987,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.0243396,0.9999999999994307,3.9436534225594545e-44,4,153.397,5.41089,-17.3168,139.596,140.442,143.313,143.313,-0.218334,2559.2,0.20283,12061.1,0.0,12.4725,29.341,40.8254,117.787,102.255,92.2166,87.4849,83.7388,81.2607,78.9309,76.7365,74.6665,71.7274,67.858,58.2903,19.7368,13.442,9.85446,5.66972,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.14433959999999998,0.999999999999573,2.5633747246636456e-44,4,154.111,4.588,-17.609,140.585,141.035,144.25,144.25,-0.242044,2560.06,0.195857,12149.5,0.0,12.5904,29.199,40.4995,116.66,101.131,91.1719,86.5017,82.8035,80.3569,78.0565,75.8899,73.8457,70.9536,67.1633,57.9181,19.7088,13.2629,9.67049,5.52322,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.19317999999999994,0.9999999999996798,1.6661935710313696e-44,4,154.616,3.98125,-18.1152,140.985,141.47,148.101,148.101,-0.265596,2560.91,0.190489,12472.8,0.0,12.7303,29.1765,40.4036,115.102,99.3852,89.5398,84.9901,81.3848,78.9983,76.7536,74.6382,72.6417,69.7526,65.9702,56.7988,19.4638,13.0095,9.45239,5.37054,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,-0.19119750000000002,0.9999999999997599,1.0830258211703902e-44,4,155.287,3.85743,-18.4377,141.086,142.152,149.194,149.194,-0.289051,2561.78,0.18911,12555.1,0.0,12.9306,29.4417,40.8829,112.477,96.0354,86.5829,82.2858,78.8734,76.611,74.4804,72.4701,70.5126,67.5046,63.5639,53.8795,18.6841,12.581,9.1548,5.20258,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,-0.18901409090909085,0.9999999999998199,7.039667837607537e-45,4,156.026,4.16353,-18.6547,141.333,143.1,148.893,148.893,-0.31255,2562.64,0.190959,12526.8,0.0,13.1823,29.9396,41.9618,108.899,91.4173,82.7448,78.7807,75.6226,73.5241,71.5443,69.612,67.531,64.2975,60.03,49.0753,17.5589,12.0249,8.79743,5.02244,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,-0.18678340909090904,0.999999999999865,4.575784094444899e-45,4,156.781,4.67588,-18.841,141.725,143.967,148.228,148.228,-0.336159,2563.52,0.194308,12470.6,0.0,13.4603,30.5495,43.5814,104.72,86.5947,78.7141,75.0901,72.1935,70.2639,68.3381,66.252,63.9858,60.4449,55.704,41.9016,16.3764,11.4272,8.41772,4.83696,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.18463250000000003,0.9999999999998987,2.9742596613891846e-45,4,157.509,5.10441,-18.9517,142.268,144.747,147.739,147.739,-0.35997,2564.39,0.197879,12431.0,0.0,13.7455,31.1806,45.7831,100.201,82.0592,74.8919,71.5774,68.9157,66.9821,64.8861,62.6138,60.1301,56.216,50.8333,23.4942,15.2772,10.8402,8.03934,4.65036,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,-0.18259090909090916,0.9999999999999241,1.93326877990297e-45,4,158.2,5.3807,-19.0058,142.892,145.438,147.674,147.674,-0.384089,2565.28,0.201129,12427.6,0.0,14.0298,31.7936,48.9591,95.4126,77.9352,71.3867,68.3429,65.6655,63.5653,61.2907,58.8113,56.0835,51.7157,45.3984,20.5937,14.2833,10.2787,7.66951,4.46365,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.06259090909090917,0.999999999999943,1.2566247069369306e-45,4,158.811,5.62703,-19.1118,143.514,146.069,148.685,148.685,-0.408563,2566.16,0.204196,12516.2,0.0,14.3158,32.4009,115.211,90.2029,74.129,68.1268,65.1514,62.2529,59.9781,57.5045,54.7878,51.7659,46.7843,38.5842,18.5307,13.3619,9.73449,7.30454,4.27593,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.02483208,0.9999999999999573,8.168060595090049e-46,4,159.439,5.99243,-19.2048,144.532,147.034,149.5,149.5,-0.433296,2567.06,0.206934,12583.0,0.0,14.5997,33.0577,111.605,85.2703,70.6357,65.034,61.8445,58.7169,56.2537,53.5557,50.5614,47.1647,41.2246,22.8416,16.8879,12.5102,9.21094,6.94699,4.08822,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.02493072,0.9999999999999679,5.3092393868085316e-46,4,160.122,6.19121,-19.279,145.526,147.644,149.98,149.98,-0.458165,2567.95,0.207756,12622.2,0.0,14.8508,33.6576,108.333,81.2921,67.7526,62.2249,58.8442,55.5213,52.8913,49.99,46.7296,42.9304,35.4736,20.0854,15.6776,11.7987,8.74608,6.61725,3.90547,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.02478936,0.9999999999999759,3.4510056014255457e-46,4,160.84,6.0614,-19.3555,146.394,148.075,150.249,150.249,-0.483143,2568.85,0.206578,12644.3,0.0,15.0656,34.1718,105.45,78.1114,65.393,59.7665,56.2426,52.7726,50.0151,46.9546,43.4675,39.2771,24.1643,18.5009,14.7578,11.2014,8.33217,6.31236,3.72731,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,-0.02446296,0.9999999999999819,2.2431536409266046e-46,4,161.573,5.69302,-19.4188,147.238,148.554,150.427,150.427,-0.508222,2569.76,0.203858,12659.1,0.0,15.2517,34.6239,102.872,75.4703,63.3828,57.6041,53.978,50.4039,47.5561,44.3772,40.7143,36.1656,21.3896,17.3773,14.0082,10.677,7.95134,6.02359,3.55196,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,-0.0239904,0.9999999999999865,1.4580498666022932e-46,4,162.314,5.17258,-19.4712,148.069,149.088,150.585,150.585,-0.533374,2570.67,0.19992,12672.5,0.0,15.4144,35.0345,100.536,73.2084,61.5781,55.6807,51.9874,48.3468,45.4422,42.1886,38.4053,33.5715,19.9466,16.501,13.3656,10.2001,7.59232,5.74528,3.37838,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,-0.02340708,0.9999999999999898,9.477324132914906e-47,4,163.042,4.5849,-19.5392,148.87,149.66,150.976,150.976,-0.558511,2571.59,0.195059,12706.2,0.0,15.5584,35.4269,98.3784,71.206,59.9191,53.9429,50.2095,46.5326,43.5973,40.3051,36.4586,31.437,18.9241,15.7681,12.7899,9.75352,7.24715,5.47372,3.20614,9.46278,9.48875,9.51752,9.54916,9.58369
51.606,-0.02274984,0.9999999999999923,6.160260686394689e-47,4,163.78,3.98876,-19.5995,149.637,150.271,151.289,151.289,-0.58356,2572.52,0.189582,12732.1,0.0,15.6888,35.8335,96.3252,69.3613,58.3476,52.3192,48.5633,44.869,41.9224,38.6173,34.7476,29.6271,18.085,15.1078,12.2486,9.32218,6.90884,5.20552,3.03484,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,-0.022036319999999998,0.9999999999999942,4.004169446156548e-47,4,164.52,3.40741,-19.6461,150.386,150.91,151.582,151.582,-0.60842,2573.44,0.183636,12756.9,0.0,15.8075,36.2753,94.3402,67.625,56.8359,50.7751,47.0088,43.3116,40.368,37.07,33.2101,28.0778,17.3494,14.4919,11.7281,8.90007,6.5748,4.93967,2.86474,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,-0.02128584,0.9999999999999957,2.6027101400017567e-47,4,165.257,2.8661,-19.6631,151.129,151.576,151.915,151.915,-0.633003,2574.38,0.177382,12785.3,0.0,15.917,36.78,92.3799,65.9513,55.3533,49.2703,45.5011,41.8098,38.8779,35.599,31.7682,26.6845,16.6593,13.8946,11.2158,8.48138,6.24257,4.67527,2.69601,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,-0.020508119999999998,0.9999999999999968,1.691761591001142e-47,4,165.99,2.39173,-19.6695,151.844,152.24,152.312,152.312,-0.657201,2575.32,0.170901,12818.8,0.0,16.0179,37.3755,90.4216,64.3182,53.8857,47.7862,44.0196,40.341,37.4258,34.174,30.3876,25.393,15.9925,13.3061,10.7072,8.06456,5.91195,4.41256,2.52921,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,-0.01971012,0.9999999999999976,1.0996450341507422e-47,4,166.719,1.9847,-19.669,152.54,152.904,152.775,152.775,-0.680913,2576.27,0.164251,12858.0,0.0,16.1106,38.0938,88.4471,62.711,52.4213,46.3099,42.551,38.889,35.9945,32.7754,29.045,24.1674,15.3371,12.7219,10.2005,7.64924,5.58326,4.15214,2.36493,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,-0.01889556,0.9999999999999982,7.147692721979825e-48,4,167.451,1.64413,-19.6497,153.229,153.57,153.185,153.185,-0.704051,2577.22,0.157463,12892.5,0.0,16.1951,38.9868,86.4439,61.1216,50.9541,44.8356,41.0863,37.4446,34.5748,31.3946,27.7275,22.9905,14.6885,12.1404,9.69558,7.2361,5.25726,3.89473,2.20374,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,-0.018063,0.9999999999999987,4.6460002692868864e-48,4,168.172,1.36148,-19.6262,153.915,154.232,153.726,153.726,-0.726518,2578.18,0.150525,12938.5,0.0,16.2705,40.1312,84.4123,59.5529,49.4871,43.367,39.6311,36.0146,33.1739,30.0381,26.4463,21.8737,14.0566,11.567,9.19597,6.82741,4.93567,3.64161,2.04637,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,-0.01721928,0.999999999999999,3.0199001750364766e-48,4,168.887,1.13358,-19.5903,154.594,154.908,154.353,154.353,-0.748243,2579.14,0.143494,12991.6,0.0,16.3374,41.7328,82.3285,57.9928,48.008,41.8903,38.1701,34.5816,31.7738,28.6879,25.178,20.7849,13.4321,10.9978,8.70035,6.42307,4.61882,3.3933,1.89326,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,-0.01637688,0.9999999999999992,1.9629351137737098e-48,4,169.598,0.963349,-19.5318,155.262,155.583,155.007,155.007,-0.769165,2580.11,0.136474,13046.7,0.0,16.3973,44.6504,80.1489,56.4214,46.4951,40.3795,36.6752,33.1153,30.3419,27.3073,23.8817,19.6684,12.792,10.4228,8.2039,6.02161,4.30645,3.14991,1.74475,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,-0.0155292,0.9999999999999994,1.2759078239529114e-48,4,170.309,0.843218,-19.4916,155.912,156.235,155.665,155.665,-0.78918,2581.09,0.12941,13101.9,0.0,16.4486,108.214,77.8767,54.8514,44.9625,38.8499,35.1641,31.6365,28.9014,25.9242,22.5913,18.5729,12.1622,9.85567,7.71501,5.62755,4.00148,2.91341,1.60173,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.0,0.9999999999999996,8.293400855693924e-49,4,171.026,0.749856,-19.4578,156.56,156.881,156.227,156.227,-0.808248,2582.07,0.122279,13147.1,0.0,16.4907,106.483,75.5168,53.2878,43.4155,37.3088,33.6458,30.1556,27.462,24.5498,21.3213,17.5152,11.5533,9.30189,7.23686,5.24313,3.70523,2.6847,1.46462,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999999999997,5.390710556201051e-49,4,171.755,0.694074,-19.3893,157.282,157.498,156.59,156.59,-0.826345,2583.06,0.1146,13179.4,0.0,16.5155,104.828,73.329,51.8129,41.9568,35.8769,32.2503,28.8131,26.176,23.3474,20.2528,16.7097,11.0879,8.81636,6.79692,4.88123,3.4238,2.46689,1.33415,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999998,3.503961861530683e-49,4,172.463,0.562753,-19.339,158.002,158.085,157.235,157.235,-0.843337,2584.05,0.106274,13234.3,0.0,16.5208,103.27,71.3506,50.4371,40.6089,34.5788,31.0037,27.6362,25.0697,22.3433,19.4057,16.1486,10.8351,8.42045,6.4052,4.54706,3.16035,2.26207,1.21142,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.0,0.9999999999999998,2.2775752099949436e-49,4,173.162,0.422366,-19.2551,158.706,158.733,157.964,157.964,-0.859179,2585.05,0.0976664,13295.8,0.0,16.5151,101.738,69.4435,49.0937,39.2924,33.3213,29.8038,26.5114,24.0218,21.402,18.6224,15.6276,10.7876,8.08209,6.04388,4.23256,2.91155,2.0689,1.09636,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.0,0.9999999999999998,1.4804238864967134e-49,4,173.861,0.304243,-19.1435,159.396,159.363,158.685,158.685,-0.873838,2586.06,0.0889603,13356.2,0.0,16.5163,100.195,67.5423,47.745,37.9674,32.0584,28.6003,25.3857,22.9744,20.4609,17.8339,15.0749,10.9158,7.79302,5.70722,3.93538,2.67668,1.8873,0.989151,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.0,0.9999999999999998,9.622755262228638e-50,4,174.563,0.219496,-19.0688,160.027,159.994,159.362,159.362,-0.887232,2587.07,0.080239,13413.1,0.0,16.5286,98.6242,65.6208,46.3725,36.6163,30.771,27.3741,24.2395,21.9068,19.4999,17.0209,14.4758,10.8386,7.56527,5.39855,3.65789,2.45755,1.71857,0.890511,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.0,0.9999999999999998,6.254790920448615e-50,4,175.31,0.160915,-18.9406,160.667,160.64,159.374,159.374,-0.899339,2588.09,0.071511,13410.9,0.0,16.5524,97.0218,63.6777,44.9736,35.2372,29.4574,26.1233,23.0706,20.8181,18.5187,16.1838,13.8364,10.6125,7.42617,5.12413,3.40297,2.25576,1.56372,0.800751,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999998,4.0656140982916e-50,4,176.02,0.103844,-18.7863,161.335,161.294,159.826,159.826,-0.910123,2589.11,0.0626361,13452.4,0.0,16.5861,95.4159,61.7557,43.5699,33.8593,28.1491,24.8825,21.9154,19.7464,17.5556,15.3622,13.1987,10.3196,7.45529,4.90138,3.17756,2.07467,1.42451,0.720421,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999998,2.64264916388954e-50,4,176.703,0.0553947,-18.6626,161.977,161.96,160.659,160.659,-0.919544,2590.13,0.0536854,13523.6,0.0,16.6312,93.792,59.8339,42.1495,32.4675,26.8299,23.6336,20.7566,18.6733,16.5922,14.537,12.5464,9.96377,7.46398,4.74129,2.98512,1.91614,1.30217,0.649971,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999998,1.717721956528201e-50,4,177.375,0.0233076,-18.5763,162.596,162.604,161.645,161.645,-0.927572,2591.17,0.0447232,13606.6,0.0,16.6892,92.1357,57.894,40.7007,31.0476,25.4852,22.3628,19.5792,17.5842,15.6139,13.6947,11.8675,9.54589,7.34232,4.66118,2.83052,1.78251,1.19791,0.589828,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.12,0.9999999999999998,1.1165192717433307e-50,4,178.054,0.00418046,-18.5606,163.201,163.223,162.555,162.555,-0.93418,2592.2,0.0357491,13682.6,0.0,16.7612,90.4463,55.9386,39.2218,29.5992,24.1158,21.0706,18.385,16.4817,14.6236,12.8393,11.1669,9.07975,7.12857,4.68199,2.72123,1.67678,1.11335,0.540405,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,7.257375266331649e-51,4,178.765,0.180089,-18.5314,163.885,163.477,162.864,162.864,-0.93911,2593.25,0.0243537,13704.1,0.0,16.8001,89.2448,54.605,38.1134,28.6086,23.2417,20.2854,17.6976,15.8776,14.1157,12.4366,10.8772,8.94058,7.13553,4.83168,2.73102,1.62647,1.06134,0.50531,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,4.717293923115572e-51,4,179.44,-0.156233,-18.4529,164.845,163.55,163.32,163.32,-0.941891,2594.29,0.00830811,13746.8,0.0,16.758,89.0176,54.4859,37.7324,28.499,23.3016,20.4411,17.9372,16.1797,14.4715,12.8428,11.3184,9.41339,7.60465,5.23429,2.96254,1.67023,1.05939,0.489777,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,3.066241050025122e-51,4,180.058,-0.820434,-18.3501,165.987,163.779,164.268,164.268,-0.942299,2595.34,-0.0107444,13827.3,0.0,16.6645,89.396,55.2366,37.7721,28.8986,23.8907,21.1279,18.7034,16.9897,15.3183,13.7079,12.1882,10.2517,8.37305,5.82399,3.29413,1.82054,1.11393,0.495773,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,1.9930566825163293e-51,4,180.677,-1.77486,-18.3279,166.719,164.062,165.252,165.252,-0.940112,2596.4,-0.0317476,13910.0,0.0,16.5391,90.1353,56.7141,38.0349,29.5643,24.7645,22.1034,19.753,18.0854,16.4408,14.8469,13.3178,11.3399,9.36241,6.57551,3.70036,2.01699,1.2202,0.526092,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,1.2954868436356141e-51,4,181.288,-2.71402,-18.3533,167.267,164.464,166.201,166.201,-0.93576,2597.4,-0.0429624,13989.7,0.0,16.4117,90.8949,58.562,38.3047,30.1901,25.5937,23.0357,20.7675,19.1444,17.5403,15.9656,14.4449,12.4401,10.3919,7.3876,4.1463,2.2289,1.33487,0.569237,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,8.420664483631492e-52,4,181.937,-3.46965,-18.4071,167.722,164.952,166.35,166.35,-0.931122,2598.37,-0.0479129,14038.0,0.0,16.2966,91.5115,60.5525,38.5457,30.64,26.2379,23.7785,21.5889,20.0205,18.4574,16.9184,15.4179,13.4171,11.3306,8.17132,4.60038,2.44814,1.45324,0.613579,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,5.47343191436047e-52,4,182.492,-4.05963,-18.4168,168.155,165.537,167.963,167.963,-0.926275,2599.34,-0.0522154,14123.0,0.0,16.1952,91.9714,62.3679,38.7389,30.9085,26.6876,24.324,22.2173,20.6986,19.1861,17.6866,16.2178,14.2415,12.1525,8.89863,5.05282,2.67156,1.57574,0.659782,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,3.557730744334306e-52,4,183.057,-4.69109,-18.5446,168.654,166.014,169.051,169.051,-0.921221,2600.32,-0.0568002,14229.3,0.0,16.0889,92.4845,64.0408,39.065,31.1771,27.1332,24.8667,22.8368,21.376,19.9098,18.4549,17.0212,15.0759,12.9912,9.66277,5.54402,2.91446,1.70646,0.708405,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,2.312524983817299e-52,4,183.622,-5.37126,-18.6258,169.193,166.452,170.115,170.115,-0.915988,2601.3,-0.0614942,14299.7,0.0,15.9773,93.0526,65.6274,39.5539,31.4343,27.5721,25.3981,23.4533,22.0429,20.6304,19.2195,17.8228,15.9164,13.8475,10.4643,6.07994,3.17894,1.84676,0.759338,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,1.5031412394812445e-52,4,184.242,-5.89013,-18.6051,169.708,166.95,170.176,170.176,-0.910469,2602.28,-0.0660494,14298.2,0.0,15.8695,93.5684,66.9997,40.1241,31.6023,27.9124,25.8359,23.966,22.6146,21.2505,19.8886,18.5351,16.6732,14.6351,11.2328,6.6279,3.45739,1.99579,0.813255,-1.0,-1.0,-1.0,-1.0,-1.0
